,y_true,y_pred
0,0,1.9430836291671517e-06
11,0,7.2010047093896e-11
12,1,0.9998732700784163
23,1,0.9999617196393723
40,1,0.9998799953321913
50,1,0.9998206647796478
7,1,0.005738155453941771
17,1,0.8236971820818071
20,0,0.8371284928542494
22,1,0.00016291280930217608
36,0,0.001886143904275152
3,1,0.09302233211497873
5,0,0.17174797479640333
15,1,0.25587903997098194
32,1,0.9999701254862235
42,0,1.490696259354697e-05
2,1,0.9986594340870992
4,1,0.9887373911090414
39,1,0.9879374753286156
46,0,0.9916018516755999
49,0,0.9340856981023439
14,1,0.9999991082564693
18,0,0.0007235351291050099
30,1,0.9934666197642802
31,1,0.8542302862315458
37,0,0.9975653775014293
8,1,0.04329911126948704
9,0,0.9924559498085791
26,1,0.9999999293047798
33,1,0.9999999998954296
47,0,0.9361579336180514
1,1,0.9999999437926783
25,0,0.9981469502828987
35,1,0.9745575952687557
43,1,0.007074380399816488
44,0,0.04976142580621211
6,1,0.9567513172186092
21,1,0.764842834133253
24,1,0.9978519011255871
27,0,0.21419444085490721
48,0,0.04152934750398884
16,1,0.04303852830096362
19,0,0.9555369108501282
29,0,0.00043930538573229135
38,1,0.9999999996522613
45,1,0.9999999918823891
10,1,0.999721167330039
13,1,0.999999999529597
28,1,0.0012508621607907134
34,1,0.0027685138520998093
41,0,0.0431917842849447
