,y_true,y_pred
12,1,0.287116562022958
15,0,0.2882651206907113
20,0,0.287139287853008
44,0,0.28677989239179463
50,0,0.2873121870103744
61,0,0.28670633010814356
68,0,0.28785729161326745
76,1,0.28562835929448976
84,0,0.28564520154011996
89,1,0.2852538348381886
96,1,0.28708727645363014
122,1,0.2870283293996106
126,0,0.2866146716631504
134,1,0.28745928744006527
141,0,0.28767268683623126
158,0,0.28723907463137316
159,0,0.2865347076473321
162,0,0.28597891412486987
167,0,0.2869314764253115
171,0,0.28601694532078986
195,0,0.287381062287672
208,0,0.28672751280627096
1,0,0.28709264784407296
21,0,0.28250221302150935
28,0,0.2843907861994571
30,0,0.28680984650011193
42,0,0.30307440312267986
43,0,0.2859630890229584
59,0,0.2843623825482717
65,1,0.28395223006165304
67,0,0.27988997993338793
70,1,0.2876384156560048
77,1,0.2828388210222326
80,1,0.2812051453420643
90,0,0.28626308004984635
100,0,0.2816476723945442
101,0,0.2894898569274423
103,0,0.28895197645738907
105,1,0.2887718895460976
138,1,0.28530678971519846
163,0,0.2866520191416639
189,0,0.2849592096206532
205,0,0.2853093877871791
5,0,0.28430604037492097
13,0,0.28395094467751497
16,1,0.28423071779413345
18,0,0.28393395198230414
35,1,0.2842282878052654
48,1,0.28398030359017645
55,1,0.2839452293592675
62,0,0.2847310572363219
63,0,0.28401879451479606
93,0,0.2840487413998617
94,0,0.28398837132663235
107,0,0.283982924043336
114,0,0.2840619459225694
132,0,0.28397100878770964
139,0,0.2839974658953982
142,0,0.28367034309772227
144,1,0.2839703991048888
153,1,0.2842815845212712
164,0,0.2838817459362486
184,0,0.28385678685583493
193,0,0.28366653353238147
9,0,0.2856917449965562
17,1,0.28472258986378285
22,1,0.2852987897107922
26,0,0.28561562268954344
52,0,0.2859919795982949
72,1,0.28525324572246136
87,0,0.2855216234454915
110,0,0.28549298883703494
116,1,0.2853043270357503
125,0,0.28516558117503377
131,0,0.2853771801091627
137,1,0.2853872252947874
170,1,0.2856352314862556
173,0,0.2859097367090032
175,0,0.28592811670306867
177,0,0.28626187288459104
182,0,0.28571363783509945
185,0,0.2853768953984911
187,0,0.2858725511933014
190,0,0.28571938426195026
196,0,0.285887046476948
7,0,0.2792998545371137
37,1,0.28048008975596594
39,0,0.27981607155476285
54,0,0.28412825007996206
73,0,0.2773630903837298
79,0,0.27933062495225225
88,0,0.2874100568699612
92,1,0.2800490337701591
95,0,0.28636212936109323
102,1,0.2819655976660932
113,0,0.27921677792360455
115,1,0.28006790260885417
121,0,0.2773986251791355
136,1,0.28076819773125805
146,1,0.2788825840648283
147,0,0.27954451335455344
165,0,0.277870412060033
172,0,0.27973992039618106
179,0,0.28253342293353684
202,0,0.27906453424173744
206,0,0.27969456421729594
0,0,0.28638906691704713
2,0,0.28558837899620587
3,0,0.2859956250671299
6,0,0.28298922501398827
10,0,0.28394576942327
11,1,0.283794851742476
19,1,0.2844289726496998
29,0,0.2858932899014389
78,1,0.2862747104569592
98,1,0.28483575949738044
123,0,0.28603413708731446
133,0,0.28525417764517924
135,0,0.2863220185778637
143,1,0.2858896621114894
145,1,0.2853824465182269
151,0,0.28594107334260616
155,0,0.2854714277165024
181,0,0.28512626998736174
186,0,0.2854290619083754
188,0,0.2870998927291631
201,0,0.284560137384337
14,1,0.2559670998454956
33,1,0.2720735381345313
40,0,0.2553052003021683
41,1,0.26810564657490926
53,1,0.31547013236511073
60,0,0.25079111782106783
99,0,0.25495264277679375
106,0,0.289206548691221
118,0,0.29598119138181606
119,0,0.2668585328285129
124,0,0.26569286612182197
128,0,0.3346844013667488
129,1,0.2851396086226663
148,0,0.2831205823259145
157,1,0.26242599459474975
169,0,0.2614446708561949
183,0,0.24094982706904836
198,0,0.2282412645376083
199,0,0.23041236170390408
209,0,0.260928893752609
210,0,0.3404459935752269
24,0,0.260304549321921
38,0,0.27251824347174436
45,1,0.35823500411989495
56,1,0.3809274779959508
69,0,0.2678410954851129
75,0,0.2657449468480218
82,0,0.2985614483189846
83,0,0.2983729220400786
85,1,0.25620890501312404
109,0,0.37796981735632357
111,0,0.4002105162520738
117,1,0.3766299600838147
140,0,0.3961510749622934
150,1,0.26037807261650764
156,1,0.2795245637818542
168,0,0.2566032074482984
174,0,0.3909784384111987
176,0,0.3506760880951214
178,0,0.27889967633388263
200,0,0.26657460029222246
207,0,0.37289397327601775
8,1,0.28120593835676017
27,0,0.28041196606779223
31,0,0.2787570731335298
32,0,0.27776920476782996
46,1,0.28061159026644367
47,0,0.27904886496168496
51,0,0.2795611419861808
71,0,0.28006439985276926
74,1,0.27947637629000494
86,1,0.2793471717402644
91,1,0.27954054969625974
97,0,0.27946942683672044
120,1,0.28017252292889444
149,0,0.2796396210579357
152,0,0.2789529985773772
160,0,0.2790388232096038
161,0,0.2783549931534637
166,0,0.2809212787033453
192,0,0.2791654400083807
197,0,0.2793546858015679
203,0,0.28230918134119504
4,0,0.296131271865407
23,0,0.24984079419972152
25,0,0.257306675268526
34,0,0.2502543802076653
36,1,0.2952226101904678
49,1,0.25953090976549387
57,1,0.2974223469368863
58,1,0.25339782332572536
64,0,0.26540233632068805
66,0,0.2772722448910661
81,0,0.24541229624882407
104,1,0.3066108796473439
108,0,0.24719640870657408
112,0,0.2573182573381472
127,1,0.26250699945673006
130,0,0.23218259158286061
154,0,0.26321062486233143
180,0,0.2611242835433328
191,0,0.33984496294304894
194,0,0.2801196126496294
204,0,0.35513402801841076
