,y_true,y_pred
1,0,0.48703036
7,0,0.52930117
10,0,0.5089408
23,1,0.5037731
34,0,0.47743198
35,0,0.50894654
36,0,0.56469685
42,1,0.56469685
45,1,0.56469685
65,1,0.5417588
69,0,0.53215414
96,1,0.5015102
112,0,0.5298238
113,1,0.4768424
127,1,0.4989982
130,1,0.52840406
139,0,0.47743198
184,0,0.5177256
188,0,0.43918365
191,1,0.40952817
207,1,0.40952817
222,1,0.48703036
224,1,0.5276823
228,1,0.53598017
230,0,0.56469333
239,1,0.51807487
243,0,0.52554536
253,0,0.5433375
268,1,0.4910129
290,1,0.48703036
5,0,0.55061096
8,1,0.51004523
13,0,0.43051037
17,1,0.52250695
25,1,0.5232153
26,1,0.52250695
27,0,0.5315119
33,1,0.5068493
41,1,0.5893895
46,1,0.43051037
73,1,0.52250695
87,1,0.5136514
89,0,0.5391137
90,0,0.52250695
102,0,0.5315119
103,1,0.5657566
120,0,0.5315119
135,0,0.5391137
138,0,0.43051037
142,1,0.5256964
144,0,0.5315119
147,1,0.5068493
149,1,0.59047174
166,0,0.5256964
212,0,0.5068493
232,1,0.59047174
251,0,0.51004523
255,1,0.43054634
285,1,0.5232153
286,0,0.43562657
28,0,0.5078167
40,0,0.5158678
61,0,0.4803712
67,1,0.5815122
68,1,0.45361495
82,1,0.50820845
84,0,0.47777435
88,0,0.49027413
105,0,0.5792838
107,0,0.43393916
109,0,0.42359596
111,1,0.43216154
119,1,0.49158293
123,0,0.5815122
133,1,0.4543437
143,0,0.43165478
145,1,0.53868806
156,1,0.50829643
162,1,0.5448969
171,1,0.51142496
186,0,0.5604329
196,1,0.42055723
202,0,0.49027413
205,1,0.53193015
206,1,0.51816154
209,1,0.48530397
226,0,0.41876385
233,1,0.5129526
263,1,0.5815122
279,0,0.58393496
4,1,0.56822085
12,1,0.41695708
15,0,0.54085565
19,0,0.5094221
21,0,0.4426082
22,1,0.54085565
31,0,0.5379814
39,0,0.5569496
52,1,0.48541796
77,0,0.5950168
98,0,0.45699322
150,0,0.5379814
164,0,0.5637193
169,1,0.53756106
172,0,0.56822085
182,1,0.41695708
189,1,0.51208526
195,1,0.45288405
199,0,0.5950168
215,0,0.51369834
225,1,0.50594884
241,1,0.46880013
242,1,0.43097785
247,1,0.5194038
250,1,0.5690546
252,1,0.43725324
256,1,0.45699322
269,1,0.4829941
281,0,0.5950168
0,1,0.5134846
24,1,0.55161107
44,0,0.56344503
50,0,0.5315595
59,1,0.5268662
60,1,0.432936
71,1,0.53872323
79,1,0.54447466
81,0,0.49242735
100,1,0.50176686
116,0,0.4879332
117,0,0.45807502
118,0,0.5534393
124,0,0.49884883
126,1,0.49797973
132,1,0.5359725
134,0,0.4943176
151,0,0.5207542
153,1,0.5153196
170,1,0.49870807
179,0,0.49889654
194,0,0.5675523
203,0,0.5437779
204,1,0.4928908
210,1,0.53772396
237,1,0.55161107
272,0,0.42666936
277,1,0.5009064
287,1,0.5268662
6,1,0.5188919
11,0,0.47149876
38,0,0.47811112
48,0,0.5686059
51,1,0.42333362
56,0,0.5167006
63,0,0.5233774
66,1,0.5368833
76,1,0.53617346
78,0,0.46061155
85,1,0.54966253
91,1,0.47656664
92,1,0.4891052
94,0,0.5579128
128,1,0.5359092
140,1,0.5638653
177,0,0.56422555
198,1,0.56422555
208,0,0.46061155
216,1,0.49705464
217,1,0.51170754
221,1,0.47335127
234,0,0.57707465
235,0,0.4406309
246,0,0.50266486
254,1,0.50839186
270,0,0.5099488
276,1,0.5485554
291,1,0.58405566
14,1,0.5300968
30,1,0.4565726
32,1,0.5300968
55,0,0.43826976
83,0,0.47527027
97,0,0.5224197
99,1,0.440472
104,0,0.46354187
110,0,0.5300968
122,0,0.47709855
125,1,0.5300968
137,0,0.48562035
146,1,0.48522812
159,1,0.4989597
173,1,0.48562035
174,0,0.41424054
175,0,0.55310756
185,1,0.45852613
187,1,0.46057782
200,0,0.43456864
214,1,0.43051037
245,1,0.43051037
261,0,0.5300968
265,0,0.47527027
273,1,0.43826976
274,1,0.5931441
280,0,0.59027946
289,1,0.5233884
292,1,0.5300968
18,0,0.4694302
20,0,0.57718235
29,1,0.41509494
47,1,0.46443775
49,0,0.4684881
72,1,0.47686437
80,0,0.4438743
95,1,0.44457278
101,1,0.4296696
108,1,0.51137847
131,1,0.50039357
141,0,0.5129697
152,1,0.524358
157,0,0.5414522
167,1,0.5590266
176,0,0.50671864
180,1,0.4730571
190,0,0.4630965
192,1,0.50671864
193,1,0.4604902
197,0,0.4438743
201,0,0.41679525
211,1,0.51698244
223,1,0.41235906
244,0,0.5691503
258,0,0.5181412
260,0,0.5162575
275,1,0.5769758
278,1,0.47973698
3,1,0.47339785
16,1,0.5786366
43,0,0.54025614
57,1,0.5836438
62,0,0.5836438
64,1,0.5170506
74,1,0.49699655
114,1,0.4727127
121,1,0.50950634
129,1,0.5793895
148,0,0.56169814
154,0,0.5075139
155,0,0.43368438
158,1,0.55765635
161,1,0.49699655
163,0,0.56169814
168,0,0.50354147
181,0,0.49699655
218,1,0.55765635
227,1,0.5363215
229,0,0.5075139
231,0,0.5793895
238,1,0.5075139
240,1,0.50119257
248,0,0.46253854
262,1,0.5694451
266,0,0.48802426
271,1,0.5352442
282,0,0.48301253
2,1,0.5427036
9,1,0.4817896
37,1,0.5084019
53,1,0.5294784
54,1,0.5590483
58,0,0.5196678
70,0,0.5368855
75,1,0.52888715
86,0,0.41866517
93,0,0.5049886
106,1,0.5548058
115,0,0.51020676
136,0,0.5183413
160,1,0.53797746
165,0,0.5257674
178,1,0.46733192
183,1,0.45727193
213,0,0.5485462
219,0,0.55156326
220,1,0.49708244
236,0,0.5060153
249,1,0.4749505
257,1,0.5395622
259,0,0.53797746
264,1,0.58249456
267,0,0.5780406
283,0,0.53958756
284,1,0.55741584
288,0,0.4817896
