,y_true,y_pred
28,1,0.2421054501361576
31,0,0.28200810181953
35,0,0.28413581215969214
38,0,0.14507379629284337
51,1,0.22505772713483696
57,0,0.12375643460417098
60,0,0.26979015823820224
86,0,0.21272970615742737
94,0,0.28174237614993436
111,0,0.23317294353559084
133,0,0.40133314082446475
171,0,0.17755666314499563
180,0,0.18411911682974877
181,0,0.19587859064958268
191,0,0.2814827492182036
201,0,0.18856490603377082
208,1,0.24160501272202534
215,0,0.28971806235770364
217,0,0.2981075675388374
268,0,0.11555386734616385
271,0,0.26747470561411224
274,0,0.2642503340715488
280,0,0.2914883964522676
282,0,0.19144915840772422
288,0,0.11003457233351477
292,1,0.26573316483551046
305,0,0.2504727395647587
307,0,0.3263439989114697
312,0,0.21447195093256197
316,0,0.2818094924051548
317,0,0.24362681636265518
337,0,0.1089612415003432
338,0,0.12409743311654112
342,1,0.35559705540417647
343,0,0.291139707801436
344,0,0.2377391216975376
348,0,0.29167875692375095
353,0,0.283028240175193
355,0,0.34448661180838186
357,0,0.18840026340484753
361,1,0.17742367001413487
395,1,0.42379859649135054
411,0,0.2518507884553209
423,1,0.16467770773932308
432,0,0.09016885431078821
444,1,0.185318542504407
446,1,0.14382352158802408
475,1,0.2578284260328835
477,0,0.27603855073699146
483,1,0.22294991848212228
493,1,0.35702087365540824
541,0,0.1687054649355079
547,0,0.1608211894834895
557,0,0.09357942533211111
558,0,0.2554562162786611
559,0,0.1566660565185647
570,0,0.25149862948428964
579,1,0.2511229043869953
580,0,0.41249228632237195
595,1,0.15627662663937408
600,0,0.25223114109093453
624,0,0.342585871140777
625,0,0.36708850522576764
632,0,0.3099379337405235
662,1,0.34305171554773106
663,0,0.22015698845721113
669,0,0.31512866104098763
673,0,0.2212133395321905
678,0,0.3185094649650409
684,1,0.27203537758463164
692,1,0.25706547346233327
699,0,0.1059643911481851
703,0,0.17668412947199003
716,0,0.28230381958357004
732,0,0.26680499796789703
735,0,0.37854470171485105
762,0,0.29741088603839394
2,0,0.1333909343451948
6,0,0.28872189144624166
12,0,0.2510832481387986
24,0,0.2756544542152257
34,0,0.2858346721192994
41,0,0.11457505990193734
43,0,0.2819495301057666
67,0,0.1434154960659791
70,0,0.313744698997226
79,0,0.24881981821856686
87,0,0.07164380226904948
99,0,0.23691261570462677
103,0,0.14459875415787524
104,1,0.342919419708989
106,0,0.27500755067742066
114,0,0.20866288786988713
119,0,0.057130543947499564
139,0,0.16623895498846628
148,0,0.3009449047810976
156,0,0.27964307188798704
165,0,0.41912605634084427
168,0,0.28136371615479394
170,0,0.32898621711432074
173,1,0.21841166009779792
175,0,0.3775411348845122
177,0,0.09744848880840101
193,0,0.39176539330120813
194,0,0.22844317428617278
195,1,0.15088793049993213
198,1,0.34731505743278807
218,0,0.29289917167720053
220,0,0.32444576386326973
234,0,0.1527774455293227
264,0,0.2593236394680976
269,1,0.29975905132609787
295,1,0.287568487726556
306,0,0.09522826659906815
320,0,0.2835746229719871
324,1,0.24815159008091991
332,0,0.17168187268635376
358,1,0.13971514824491335
376,0,0.2949801240913855
390,0,0.15165091108459625
393,0,0.3154134929400901
398,1,0.4416756486457733
410,1,0.26910979214792874
418,0,0.1556787277033272
419,0,0.15166161707511305
449,0,0.1720160007545279
453,0,0.18926432796361362
459,1,0.14245151158071867
497,0,0.2664784425079782
499,1,0.34732695868588964
525,0,0.3122382537439009
526,1,0.1901948911353807
542,0,0.1856295442037862
549,0,0.25523471430704603
551,0,0.2084097516278916
566,1,0.16714846381873066
569,0,0.25862419358194794
607,0,0.28021337652819706
615,0,0.22536380822241928
