,y_true,y_pred
1,1,0.9809913623591127
8,1,0.8808371344842927
14,0,0.006287180375083469
24,1,0.9942493158283051
34,1,0.9945048969138032
43,1,0.9641926549965484
52,1,0.16769944679279583
80,1,0.9988185668311693
83,1,0.9129590231767367
91,0,0.00016886036016139095
6,1,0.9882617440018883
9,1,0.7660583195337822
22,1,0.5690127076904306
41,1,0.9517888018959866
47,0,0.8119109276050066
50,1,0.991787357650152
58,1,0.9991327565821072
59,0,0.987133433948341
71,1,0.9976091888530404
95,1,0.8687549916141154
2,1,0.9939387825507559
4,1,0.9054744353245318
19,0,0.9028388495422345
30,1,0.9599792190564027
37,1,0.9740728477480117
44,1,0.9967833853808571
46,0,0.9931836589170004
82,1,0.9880633037420712
84,1,0.884941115609668
90,1,0.09390785596345325
0,1,0.9384414015735169
3,1,0.19735577247610822
5,1,0.930549384802423
39,1,0.9659563917124122
60,1,0.9560824284382565
64,1,0.7840563881310527
66,1,0.9972797318309012
79,1,0.9952116579873211
85,0,0.3706236149313477
88,0,0.3077165484265463
11,1,0.9999372279520394
13,1,0.9053255825663955
26,1,0.9912932517685319
31,1,0.9992667505364444
45,1,0.37527389520839394
53,1,0.999439564845074
62,0,0.9972758971963955
73,1,0.9999069967056775
78,1,0.10662732823501772
98,0,0.038272039879432604
16,1,0.87429704167003
21,1,0.998743030483575
25,1,0.7875757567452027
28,1,0.9804553399610133
40,1,0.979095584694933
48,0,0.914849304873308
56,1,0.9048102377452292
63,1,0.9996848052446993
67,0,0.002832663708523678
68,1,0.9284730667008587
10,1,0.9630050751153533
20,1,0.9990679817451246
29,1,0.9998727578543153
35,1,0.9983941741055553
36,1,0.994140654429437
61,0,0.9684297560085804
65,1,0.7875672644503231
81,1,0.8755192089720963
96,1,0.03063410313279147
99,0,0.9904282149671501
18,1,0.9986743627236987
27,1,0.7845644794027237
32,1,0.9980333209188859
55,1,0.9979324763447228
70,1,0.9998207977272315
72,0,0.8431219721115066
75,1,0.014029547817601518
76,1,0.5442597083945268
92,1,0.993922181831651
97,0,0.1974682652064456
7,1,0.6606209953996961
12,1,0.9984633467060092
15,1,0.9944173578266786
23,1,0.9998747987293062
38,1,0.9315537838634644
49,0,0.743571145464927
51,1,0.9999708313022059
77,1,0.9742819308177307
86,0,0.04661121656787392
94,1,0.9689220147618679
17,1,0.9974127749313516
33,1,0.9974499768470708
42,1,0.9738050528877865
54,1,0.8831880935990292
57,1,0.8412791672992611
69,1,0.10608039890255593
74,1,0.619664766565505
87,1,0.3245147081861549
89,0,0.8272549717791963
93,0,0.4471114933731725
