,y_true,y_pred
28,1,0.18559232
31,0,0.18475771
35,0,0.18955263
38,0,0.097135134
51,1,0.16762364
57,0,0.038301013
60,0,0.24354428
86,0,0.16762364
94,0,0.22797222
111,0,0.2785959
133,0,0.72029126
171,0,0.061584204
180,0,0.061584204
181,0,0.46149758
191,0,0.39721867
201,0,0.10474307
208,1,0.19362472
215,0,0.18755434
217,0,0.2402771
268,0,0.038301013
271,0,0.3246858
274,0,0.17064242
280,0,0.18955263
282,0,0.12837216
288,0,0.038301013
292,1,0.18176211
305,0,0.2200119
307,0,0.26516843
312,0,0.20426671
316,0,0.3838888
317,0,0.2200119
337,0,0.13962898
338,0,0.038301013
342,1,0.6653171
343,0,0.2818871
344,0,0.32658523
348,0,0.29471937
353,0,0.3838888
355,0,0.72029126
357,0,0.061584204
361,1,0.061584204
395,1,0.61276335
411,0,0.18176211
423,1,0.061584204
432,0,0.030580472
444,1,0.12837216
446,1,0.038301013
475,1,0.20671938
477,0,0.18176211
483,1,0.16762364
493,1,0.18755434
541,0,0.42134297
547,0,0.13320431
557,0,0.030580472
558,0,0.22794554
559,0,0.10474307
570,0,0.20426671
579,1,0.18176211
580,0,0.35473043
595,1,0.10615796
600,0,0.47002286
624,0,0.49281955
625,0,0.686583
632,0,0.18755434
662,1,0.33730948
663,0,0.10314904
669,0,0.18755434
673,0,0.49627015
678,0,0.18755434
684,1,0.24354428
692,1,0.22794554
699,0,0.16246217
703,0,0.07299258
716,0,0.24354428
732,0,0.29471937
735,0,0.6653171
762,0,0.2818871
2,0,0.36852112
6,0,0.18886805
12,0,0.10440614
24,0,0.2589951
34,0,0.61029327
41,0,0.07192974
43,0,0.26860315
67,0,0.11433826
70,0,0.5103022
79,0,0.4537695
87,0,0.031808563
99,0,0.31270352
103,0,0.15006058
104,1,0.38271627
106,0,0.20170383
114,0,0.22601426
119,0,0.031808563
139,0,0.10075495
148,0,0.24399395
156,0,0.30604082
165,0,0.3079243
168,0,0.61029327
170,0,0.37160295
173,1,0.14602113
175,0,0.14412715
177,0,0.08104237
193,0,0.4760679
194,0,0.14602113
195,1,0.15006058
198,1,0.2558163
218,0,0.14482951
220,0,0.28756872
234,0,0.12556706
264,0,0.30604082
269,1,0.36576325
295,1,0.20170383
306,0,0.058287013
320,0,0.18886805
324,1,0.10440614
332,0,0.15712883
358,1,0.1682794
376,0,0.29792085
390,0,0.073265105
393,0,0.29792085
398,1,0.28756872
410,1,0.46186906
418,0,0.10075495
419,0,0.09441891
449,0,0.10075495
453,0,0.3637804
459,1,0.11433826
497,0,0.21987695
499,1,0.72376573
525,0,0.23018101
526,1,0.3637804
542,0,0.17382978
549,0,0.3457313
551,0,0.14602113
566,1,0.10075495
569,0,0.10440614
607,0,0.30604082
615,0,0.22601426
619,0,0.15006058
626,1,0.23018101
635,1,0.058287013
654,0,0.30604082
661,1,0.20170383
666,0,0.36223543
670,1,0.44341752
696,0,0.21987695
701,0,0.4760679
711,0,0.72376573
752,0,0.36465177
754,0,0.26860315
763,0,0.08112751
764,0,0.13247523
767,0,0.36576325
8,0,0.2567302
39,0,0.07801786
50,1,0.48744825
56,0,0.25499403
63,1,0.07801786
69,0,0.13024539
82,1,0.2346026
96,0,0.12751986
98,0,0.07015631
101,1,0.37464058
105,1,0.19844504
112,1,0.19844504
125,0,0.33045578
128,0,0.2607683
144,0,0.5425894
147,0,0.10774633
151,1,0.25902545
152,0,0.08324544
162,0,0.21114552
167,0,0.3395619
172,0,0.07015631
204,0,0.17254145
245,0,0.20036413
246,0,0.18929006
266,0,0.08324544
272,0,0.07801786
299,0,0.1739849
300,0,0.2607683
304,0,0.33673993
309,0,0.1746401
331,1,0.35132465
359,0,0.47223476
366,1,0.26047033
368,0,0.3868003
378,0,0.15988855
379,1,0.21114552
384,0,0.4328355
399,0,0.07801786
412,0,0.19844504
429,0,0.15158686
439,0,0.14813532
441,0,0.2346026
447,0,0.2556559
450,0,0.07801786
455,1,0.07015631
461,0,0.18929006
472,0,0.37464058
479,0,0.25499403
485,1,0.46759024
510,0,0.20602621
517,0,0.07015631
519,0,0.10774633
527,1,0.5641058
528,0,0.15158686
536,0,0.2346026
545,0,0.26047033
548,0,0.12208041
556,0,0.25308993
560,0,0.2567302
561,0,0.33673993
576,1,0.13043454
614,0,0.33120835
631,0,0.37464058
643,0,0.07801786
645,1,0.46907243
651,0,0.48946217
656,0,0.37464058
659,0,0.1739849
671,0,0.41140586
690,0,0.48744825
722,0,0.4328355
