,y_true,y_pred
12,1,0.21219803959266162
15,0,0.307308226469484
20,0,0.2453157250285915
44,0,0.2487533807452486
50,0,0.24611718449146291
61,0,0.24696415015522755
68,0,0.29309718688367253
76,1,0.3372238214640052
84,0,0.426786104769434
89,1,0.3065420423197213
96,1,0.2578497481095904
122,1,0.25667926239125155
126,0,0.2565393126795984
134,1,0.3039588759164794
141,0,0.37607114327729907
158,0,0.24660070239182136
159,0,0.2534566759970516
162,0,0.3152338427202338
167,0,0.24475532999989197
171,0,0.246204733930604
195,0,0.3100153651383995
208,0,0.2523007123294922
1,0,0.28850854493161554
21,0,0.2914851034031101
28,0,0.29014597149057164
30,0,0.2809629407200574
42,0,0.2853418364929318
43,0,0.2793466489187757
59,0,0.2808761420485716
65,1,0.29732536772185797
67,0,0.281583090848618
70,1,0.24052188269159044
77,1,0.2542693318592774
80,1,0.29960172463589557
90,0,0.2803397562329881
100,0,0.3005337963469091
101,0,0.2812632719321441
103,0,0.2807858943758351
105,1,0.27901523391984406
138,1,0.2523615469994058
163,0,0.27559805752694966
189,0,0.28064756311179656
205,0,0.2819160904683854
5,0,0.2927330903093533
13,0,0.2905692270384166
16,1,0.29055338038295353
18,0,0.2931568172615095
35,1,0.29018988842574933
48,1,0.29223074470104393
55,1,0.2937067081406554
62,0,0.24595970253702687
63,0,0.29280891842367374
93,0,0.29251444414585787
94,0,0.2928349553006948
107,0,0.29244237259309125
114,0,0.2636976890592271
132,0,0.29275307402966977
139,0,0.29284772196606745
142,0,0.29222697997373037
144,1,0.2933130834599018
153,1,0.29343294584575536
164,0,0.2923446719208594
184,0,0.29217590487574846
193,0,0.2922190232027812
9,0,0.28594440887153344
17,1,0.2860111530246698
22,1,0.2838279094239276
26,0,0.28505855105464345
52,0,0.2855110569162887
72,1,0.2865134286640028
87,0,0.2822984742381439
110,0,0.28259719402928135
116,1,0.2854091607991375
125,0,0.2850275292227387
131,0,0.27933232690290904
137,1,0.2745308895110642
170,1,0.2861527485829784
173,0,0.27530142427070264
175,0,0.286067035784083
177,0,0.2796472064882357
182,0,0.286084577098987
185,0,0.28550396464477856
187,0,0.28680178482221713
190,0,0.28624900135974285
196,0,0.2836825580926742
7,0,0.291373910980024
37,1,0.2825605650247673
39,0,0.24861289999588201
54,0,0.23209904030750386
73,0,0.29497670614152166
79,0,0.2910196839942045
88,0,0.2865112752929031
92,1,0.29388888696681287
95,0,0.11583249584971311
102,1,0.16282781374268543
113,0,0.29339706713394437
115,1,0.2658433001237229
121,0,0.7393416090058196
136,1,0.24111035037925102
146,1,0.29542083950010434
147,0,0.27536715027854886
165,0,0.2912439053432872
172,0,0.29693498245938205
179,0,0.29401311147536435
202,0,0.2900879437251153
206,0,0.29123338411040545
0,0,0.287652713934365
2,0,0.2864949734527514
3,0,0.2871435579351974
6,0,0.2828949817547971
10,0,0.2819599194771696
11,1,0.28089795067446194
19,1,0.27866378339961645
29,0,0.30056749627425583
78,1,0.28746146588879024
98,1,0.2902992281748519
123,0,0.2870363610748803
133,0,0.2797931473719079
135,0,0.287811336537433
143,1,0.2879158449897961
145,1,0.28388128062287
151,0,0.28905315542245275
155,0,0.24467168223395142
181,0,0.26753413456564823
186,0,0.28777527550922166
188,0,0.2886555263970699
201,0,0.27002738956300204
14,1,0.28472055376388683
33,1,0.28470330392466386
40,0,0.2847695350959551
41,1,0.2847663833568649
53,1,0.2847250831529461
60,0,0.28501126789654063
99,0,0.28477294692682886
106,0,0.28476778630548116
118,0,0.2847675643769559
119,0,0.2847723456033311
124,0,0.2847819438484627
128,0,0.2849607405485196
129,1,0.28476340746167367
148,0,0.28476894592796376
157,1,0.284763539066286
169,0,0.28476702260822695
183,0,0.28478787851527443
198,0,0.28477283556308985
199,0,0.28477248005543426
209,0,0.2847933776609753
210,0,0.2873401901829139
24,0,0.2776291320659128
38,0,0.2773981977102625
45,1,0.26289183808104566
56,1,0.31730411300189054
69,0,0.27625108414036026
75,0,0.2763598499325264
82,0,0.2786241726362342
83,0,0.27583835817541513
85,1,0.2748461875063643
109,0,0.34105232933601487
111,0,0.2509995017630266
117,1,0.33700597884310673
140,0,0.2871812639509561
150,1,0.27836433063063987
156,1,0.2776784251286404
168,0,0.27652840523861905
174,0,0.4070863917913791
176,0,0.2967189619450671
178,0,0.27113211909149043
200,0,0.27230851483208063
207,0,0.30312517703472763
8,1,0.2774113013812719
27,0,0.3281536588107844
31,0,0.2736415702360116
32,0,0.27337220053190703
46,1,0.2863183059786038
47,0,0.2742418437814898
51,0,0.27302744822366826
71,0,0.27500777002723004
74,1,0.27321162385447106
86,1,0.27283413294576203
91,1,0.2732821712731504
97,0,0.2731420810966298
120,1,0.27424351881984077
149,0,0.2751888125613504
152,0,0.263298581947238
160,0,0.27359031398725525
161,0,0.27610201772260656
166,0,0.29459882791669695
192,0,0.2733175750399176
197,0,0.2745794589033757
203,0,0.27434838801019606
4,0,0.2838081492798523
23,0,0.2838064671703999
25,0,0.2838561114709562
34,0,0.2837796852929936
36,1,0.2838748015917059
49,1,0.2837782082881127
57,1,0.2818660768283279
58,1,0.2838286389184588
64,0,0.2839333842178311
66,0,0.2838051218306857
81,0,0.28377114810266135
104,1,0.28442173330833936
108,0,0.28386531761156447
112,0,0.2838880151332426
127,1,0.28387562191661364
130,0,0.28410696372062433
154,0,0.2837909322191908
180,0,0.28393551848609494
191,0,0.28926124738083014
194,0,0.28450387228580304
204,0,0.29018245354602407
