,y_true,y_pred
4,1,0.75286233
14,1,0.9962142
15,0,0.20922536
22,1,0.99234843
27,0,0.00698378
34,0,0.2686905
40,0,0.032283906
51,0,0.011093404
73,1,0.99558544
82,0,0.049433827
98,0,0.1421726
113,0,0.004237368
120,1,0.9926594
122,1,0.9976974
129,0,0.02515276
130,0,0.012640383
133,0,0.014791848
147,0,0.12627918
186,1,0.95561
204,1,0.8885855
223,0,0.1313807
227,0,0.026978923
231,1,0.9589136
242,1,0.9976974
245,1,0.99435306
247,1,0.99689215
17,1,0.7107268
18,0,0.0115063535
28,0,0.093797155
29,0,0.07488824
32,0,0.02376806
33,0,0.006988719
36,1,0.9971951
46,1,0.99449724
48,1,0.9961661
54,0,0.007910412
59,1,0.9800496
62,0,0.0041218735
65,0,0.0044238227
86,0,0.004996229
95,1,0.9976781
114,1,0.9212869
140,1,0.9915696
142,0,0.015191517
197,1,0.9781873
202,1,0.9971951
222,1,0.972517
226,0,0.94612116
228,0,0.01965096
236,1,0.996276
246,0,0.004063747
255,0,0.015854286
3,0,0.0032473402
13,0,0.0058335555
25,1,0.99705255
31,0,0.0053373547
55,1,0.94863224
67,1,0.853137
75,0,0.004738269
83,0,0.006302068
89,0,0.18771116
91,1,0.22840469
100,1,0.9909003
104,0,0.0068943896
106,0,0.28681725
109,0,0.0039824024
143,0,0.0682562
170,0,0.010547239
176,1,0.99705255
184,0,0.02583468
192,1,0.9952787
196,1,0.8940575
198,1,0.95533985
199,1,0.99367946
215,0,0.008483823
217,0,0.007879361
233,1,0.9697815
258,1,0.7885545
0,0,0.9946942
5,0,0.003976806
37,0,0.006270253
38,1,0.99558866
52,0,0.0064009
69,0,0.0025061653
77,1,0.9911635
96,0,0.003976806
103,1,0.98446757
105,0,0.34486827
110,1,0.9625321
118,0,0.007153876
121,1,0.9874019
127,1,0.9919993
132,1,0.0041576726
149,1,0.9856215
153,0,0.0046962365
156,0,0.5941592
158,0,0.025180586
177,0,0.010471047
180,1,0.027415385
189,1,0.9934447
200,1,0.97901523
218,1,0.41464207
224,0,0.0054277927
251,1,0.2944566
12,0,0.029749474
23,0,0.0034540682
26,1,0.98965317
35,0,0.32844937
39,1,0.97658575
60,0,0.06809492
64,0,0.0036549568
71,0,0.9574311
79,0,0.0034075216
87,1,0.9865724
101,1,0.99171525
116,1,0.96136826
126,1,0.9173657
135,1,0.005992801
137,1,0.94083637
161,0,0.025151871
173,0,0.008232196
182,0,0.024408523
187,1,0.9887594
188,1,0.9807237
194,1,0.8599376
206,1,0.8826349
210,0,0.018026205
211,0,0.9778066
214,1,0.95448405
248,0,0.008233828
1,0,0.083695784
7,0,0.00817731
9,1,0.99011946
43,1,0.9418073
44,1,0.9924159
45,0,0.008229592
47,0,0.008807341
76,0,0.0059760427
85,0,0.0034028194
88,0,0.47008392
99,0,0.002294044
111,1,0.97826093
115,1,0.9827701
117,1,0.99730045
145,0,0.006059911
151,1,0.8792783
159,1,0.994292
165,0,0.009418166
172,1,0.95994925
183,0,0.020824356
191,1,0.994292
195,1,0.99236894
212,1,0.9908347
238,0,0.010523012
250,0,0.03145142
256,1,0.9622825
8,1,0.9922064
16,0,0.06347604
24,0,0.013383974
53,0,0.018858915
57,1,0.95205414
63,0,0.021245675
84,1,0.991679
92,1,0.9329472
97,1,0.9926588
108,1,0.98340327
125,1,0.9950736
141,1,0.9690637
148,0,0.036612947
160,0,0.06067391
167,0,0.003093285
174,0,0.013744531
178,0,0.023202468
181,1,0.99500364
193,1,0.7855221
216,1,0.9935586
225,1,0.98682344
234,0,0.068802394
240,0,0.028239341
241,0,0.0026410914
249,1,0.9922064
257,0,0.03575757
20,1,0.99116534
21,0,0.13123389
49,0,0.0050659264
50,1,0.98190075
66,1,0.99562055
70,1,0.99596196
74,0,0.005187161
80,1,0.99678975
90,0,0.030967327
94,0,0.02166721
102,0,0.012557899
107,1,0.99473816
138,1,0.05957997
152,0,0.98560864
157,0,0.0037302899
166,0,0.009918253
175,1,0.99536455
203,1,0.98829484
208,1,0.9576332
229,0,0.07520132
230,0,0.0458626
239,1,0.98856723
252,0,0.022607101
253,1,0.996525
254,1,0.92690307
259,0,0.013451091
2,1,0.99414474
6,0,0.05514945
19,0,0.0017528388
42,0,0.098192744
58,0,0.023052525
72,1,0.99553156
78,1,0.9955271
112,0,0.0748725
124,0,0.023257768
128,1,0.99480814
144,1,0.9919968
146,0,0.039633982
150,0,0.013546414
154,1,0.9863651
164,1,0.9837456
171,1,0.9914622
179,0,0.012609344
185,1,0.9903126
190,1,0.066342115
201,1,0.9969657
205,1,0.8863171
213,0,0.054131005
220,0,0.22902383
221,0,0.020195488
232,0,0.004437928
235,1,0.9959584
10,0,0.37203723
11,1,0.9847038
30,0,0.054407917
41,0,0.929714
56,0,0.011765972
61,1,0.9895947
68,1,0.99603796
81,1,0.98702615
93,0,0.009323793
119,0,0.0037136867
123,0,0.018112956
131,0,0.041093793
134,1,0.99241686
136,1,0.0063068625
139,1,0.0037181866
155,1,0.88937545
162,1,0.99347043
163,0,0.0035800238
168,1,0.99309677
169,1,0.99347043
207,1,0.99543864
209,0,0.696318
219,1,0.99204034
237,0,0.008876325
243,0,0.9887158
244,0,0.19484746
