,y_true,y_pred
10,1,0.7207372558445991
26,1,0.7078298876677187
35,1,0.7193576921629213
40,1,0.7063221455085731
49,0,0.741926075975175
50,1,0.7135352969447921
76,0,0.7256755584302566
77,1,0.729618513258818
91,1,0.7478913266625173
101,1,0.7201752265354164
108,1,0.7228809755435016
110,1,0.7183342175826151
112,1,0.7452835115375984
117,1,0.6956040899117111
153,1,0.706785511434245
154,0,0.8339942262939877
158,1,0.7260647271575278
159,0,0.7057355335535616
176,0,0.723691233303796
13,0,0.7010081668773845
18,1,0.7038835577645955
28,1,0.7076327366084039
29,1,0.9010646553074414
30,0,0.7113634636387904
33,1,0.6564023794308953
34,1,0.7084494341093005
48,0,0.7606316079422675
54,1,0.7275947010671252
62,1,0.7518924666308876
65,1,0.7643586155372244
80,1,0.7212277005108848
90,0,0.7565779021929249
113,1,0.6883760292360174
119,0,0.6649284695636042
157,1,0.7313729909398109
160,1,0.6431549347549801
174,1,0.6787781699390174
180,1,0.8224460680709915
3,1,0.7528446423111241
9,1,0.7700365271569745
16,0,0.6974012722758818
32,1,0.715542640030555
59,0,0.7192461380098683
72,1,0.723460728440128
78,1,0.7007581495250638
84,1,0.7144168658599551
94,1,0.6815915576619819
97,0,0.7105228806728868
98,1,0.7078475303930524
99,1,0.7214531951573825
109,0,0.7100976893803433
114,1,0.718260615960963
135,1,0.7160098242844257
144,1,0.736060770722296
149,1,0.7948332747649112
150,1,0.7115277887565238
162,0,0.7123260843478154
0,1,0.6963605115451842
1,0,0.7184623983592233
4,1,0.7132516170775687
14,0,0.7210771457263067
22,0,0.7067268593366349
38,1,0.7882515781272997
52,1,0.7010250867684432
66,1,0.9019205455567144
82,0,0.6596433159135796
88,1,0.6844109394578032
89,0,0.7016702793693566
95,1,0.6992631537681687
102,1,0.7007125424417945
124,1,0.7024946587395292
125,1,0.7075741601713378
127,1,0.7007511009468428
138,1,0.7115203412115895
155,1,0.7138238364900851
8,1,0.717843728863644
21,0,0.7207590264182746
23,1,0.7762133924735767
27,0,0.7166014375093553
36,1,0.7261947397169101
51,0,0.712569227415667
56,0,0.7217093217082088
60,1,0.755026960928579
64,1,0.719114223815576
68,1,0.718383564079968
71,0,0.7187387956060702
75,1,0.7496069281079741
130,1,0.7208884927211786
136,1,0.7157538206263439
142,1,0.7171154763329202
146,1,0.7123106544733456
147,1,0.7268710829660776
175,1,0.7166509880048738
2,1,0.6971668902959217
6,1,0.7199077974942398
43,1,0.7148704943604121
44,1,0.7174851500774778
47,0,0.6960328619104753
57,0,0.7086440479278943
74,1,0.7226280050799203
79,1,0.7952868822834539
81,0,0.6926253191451633
83,1,0.8211572377109009
92,1,0.7041146719549546
115,1,0.7252201263430071
120,0,0.7208433643373277
132,1,0.885546372858809
139,0,0.7882520885697036
143,1,0.7101892536960019
168,1,0.7147280542731691
178,1,0.8522215902252618
11,1,0.6975603444097789
24,0,0.6780437870556232
25,1,0.7076326076713372
53,1,0.6918996170512612
63,1,0.7110592666594062
67,0,0.8479436640148844
70,0,0.7061331711604792
96,0,0.7419092396181529
118,1,0.6676511872177907
129,1,0.8979317630039536
134,1,0.7249993934768414
137,1,0.709386709027519
140,1,0.70233067217358
166,1,0.7067852060670474
169,1,0.6923007827854061
171,1,0.6818041068486796
177,0,0.7322794584497683
181,1,0.6847078263808366
20,1,0.7322162724429755
37,0,0.7197984253537989
39,0,0.7270094873313244
46,1,0.732625071719829
61,0,0.6857145792294081
69,1,0.7210149374053252
85,1,0.70230585839728
87,1,0.7823713016305871
93,1,0.6707577110466822
121,0,0.7338653339527846
123,1,0.7024112555928833
126,1,0.7211956087318405
133,1,0.7142939052344405
161,1,0.7373711171077753
163,1,0.65991253320519
164,0,0.7188163238055497
179,1,0.7142992376320723
182,1,0.7110310463988748
5,1,0.7139453122049435
12,0,0.5571923130848079
17,0,0.7230988430355456
19,1,0.712901448844221
42,1,0.7172308197461003
45,0,0.6992719497654959
58,1,0.703736281269574
73,0,0.7150397900233326
100,1,0.7490736257886823
103,0,0.6951403816422376
106,1,0.8982881684017071
116,1,0.9413350261455108
122,1,0.8137632767708978
141,1,0.7075424766640879
148,1,0.713879701727271
151,1,0.7201235488309937
152,1,0.7388216076587352
165,1,0.9725192044571523
7,1,0.7307675296849512
15,0,0.7138366731614669
31,1,0.7334379340052537
41,1,0.7103240520771682
55,1,0.7292888211524321
86,1,0.7247730444849224
104,1,0.715901819077658
105,1,0.7116200947376705
107,0,0.7484615817348147
111,1,0.7114499117338775
128,0,0.7436030489628149
131,1,0.7088331195478248
145,1,0.7065348234575702
156,0,0.713195824654437
167,1,0.6446984035706431
170,0,0.7102864810254489
172,1,0.7182425014290731
173,1,0.7025520791373612
