,y_true,y_pred
10,1,0.7552699324998268
26,1,0.7059607786997362
35,1,0.705853592016423
40,1,0.7148935437052955
49,0,0.7928026019050453
50,1,0.6998685803419495
76,0,0.6677174637961272
77,1,0.8157283833650856
91,1,0.7507023942132436
101,1,0.9108916892126209
108,1,0.6987449841784085
110,1,0.7112078740049207
112,1,0.781246201139712
117,1,0.6587675264022254
153,1,0.720332191209929
154,0,0.8478202456546559
158,1,0.7336980593032939
159,0,0.6973046206631855
176,0,0.8815786488152315
13,0,0.7252217136873165
18,1,0.9122689912096393
28,1,0.7121096855365096
29,1,0.7609349051808559
30,0,0.733217269271191
33,1,0.7039658044741259
34,1,0.7259739075914339
48,0,0.7399540507792397
54,1,0.7864350107407175
62,1,0.7444633918028112
65,1,0.7513384226649374
80,1,0.6935621268473074
90,0,0.7348659469518283
113,1,0.6989307843646857
119,0,0.7507133668163484
157,1,0.7341273285563927
160,1,0.6317861625815434
174,1,0.7046256339283842
180,1,0.7207245866153623
3,1,0.6856502336265998
9,1,0.7449282953852545
16,0,0.701571288494344
32,1,0.7162614590678793
59,0,0.711134667767354
72,1,0.7427155004488797
78,1,0.6702586137858172
84,1,0.708357189844744
94,1,0.6809903467781548
97,0,0.6923538994083184
98,1,0.7064260182738282
99,1,0.7067187556815596
109,0,0.7124152641760823
114,1,0.7016561764008028
135,1,0.7892111762083613
144,1,0.7873997660236155
149,1,0.7963732313859186
150,1,0.7424822924575932
162,0,0.6988949676441596
0,1,0.693711147548213
1,0,0.7274897213199969
4,1,0.7062172631322405
14,0,0.7342903329950126
22,0,0.709618299694332
38,1,0.631259056158088
52,1,0.6920628982708671
66,1,0.7910871201734184
82,0,0.6108693372325678
88,1,0.7065506357958937
89,0,0.7082361973653946
95,1,0.6901872957444115
102,1,0.7155541013526953
124,1,0.7065063586454473
125,1,0.7304546778439642
127,1,0.7209755210959101
138,1,0.7323188908118456
155,1,0.7198287800587286
8,1,0.7248739663776091
21,0,0.7251462858209178
23,1,0.7427339030399415
27,0,0.7234510627871286
36,1,0.7257588661476905
51,0,0.719428640209379
56,0,0.7248386428444921
60,1,0.7363957867926025
64,1,0.7246050999766219
68,1,0.7242057478902638
71,0,0.7242952790204404
75,1,0.7264635209552865
130,1,0.7306520085268452
136,1,0.7244042930509023
142,1,0.7245506604492524
146,1,0.7230342830255945
147,1,0.7266178381915648
175,1,0.7242495285264038
2,1,0.6961885392037812
6,1,0.7052876507061968
43,1,0.7157482220688061
44,1,0.7118341261634654
47,0,0.6266603668735261
57,0,0.7046248322003388
74,1,0.7039711735629038
79,1,0.6812480551748342
81,0,0.6729802628793802
83,1,0.7565717595976347
92,1,0.6876909465285412
115,1,0.7118940544175492
120,0,0.7158949388995064
132,1,0.8797901151029187
139,0,0.7796440048520519
143,1,0.7042930706475325
168,1,0.7157479051607176
178,1,0.9537073282970124
11,1,0.712460269725499
24,0,0.6393964440197396
25,1,0.7098106075859181
53,1,0.7788719032920269
63,1,0.7491443381872527
67,0,0.7981871919923612
70,0,0.6992621474133724
96,0,0.7923694848043994
118,1,0.5920385441345196
129,1,0.8795932171389708
134,1,0.7296872712028113
137,1,0.7800221624440812
140,1,0.7021009789823586
166,1,0.7177136158892091
169,1,0.9169155357446391
171,1,0.7315829210962757
177,0,0.723259035818395
181,1,0.7914546370995995
20,1,0.6602746117567062
37,0,0.7319362803459294
39,0,0.6230427723508758
46,1,0.7803894349502362
61,0,0.6471181506169579
69,1,0.6604780038982715
85,1,0.9278627279673135
87,1,0.8265363489772654
93,1,0.6407211589734185
121,0,0.7695626935798197
123,1,0.6546913899264094
126,1,0.6640221428681139
133,1,0.6878916534859247
161,1,0.6303666023924949
163,1,0.6456982336742649
164,0,0.7051373325857534
179,1,0.6935925176559856
182,1,0.7246553192314199
5,1,0.7058319005702959
12,0,0.6362469006070537
17,0,0.7508245218914688
19,1,0.6621015839274927
42,1,0.7838688339726684
45,0,0.7385026789236725
58,1,0.7262628279500587
73,0,0.7295862872131468
100,1,0.7608629024576149
103,0,0.6473734201521416
106,1,0.9124093772704146
116,1,0.8243910509198348
122,1,0.7781953311936691
141,1,0.7542832596662571
148,1,0.8707941266733696
151,1,0.7216833983495902
152,1,0.7413161346996279
165,1,0.9472318166854419
7,1,0.7231780829155706
15,0,0.7162131715300403
31,1,0.7258045862440399
41,1,0.7214735063307325
55,1,0.729257431722346
86,1,0.7386162410092464
104,1,0.7239104843364081
105,1,0.7256024697308815
107,0,0.7039378438110812
111,1,0.7255410983058432
128,0,0.7302973145080628
131,1,0.717335305581572
145,1,0.7244945329158561
156,0,0.7251656036645553
167,1,0.7262323002631361
170,0,0.7208936039584393
172,1,0.7200038163146937
173,1,0.7291921997476069
