,y_true,y_pred
4,1,0.5632174
14,1,0.9943153
15,0,0.12830614
22,1,0.98145664
27,0,0.029963102
34,0,0.42188254
40,0,0.075877175
51,0,0.012957451
73,1,0.9942675
82,0,0.03274342
98,0,0.053142913
113,0,0.01821736
120,1,0.9972095
122,1,0.99003613
129,0,0.012164743
130,0,0.23498984
133,0,0.08542747
147,0,0.03205635
186,1,0.9620637
204,1,0.91268426
223,0,0.041396618
227,0,0.012828078
231,1,0.9539957
242,1,0.99088717
245,1,0.9889846
247,1,0.98992646
17,1,0.9201625
18,0,0.0033304177
28,0,0.201445
29,0,0.01816833
32,0,0.0603365
33,0,0.005541268
36,1,0.99144286
46,1,0.9933367
48,1,0.9932174
54,0,0.0048583304
59,1,0.88596994
62,0,0.004772402
65,0,0.0034581772
86,0,0.005421253
95,1,0.9932174
114,1,0.649044
140,1,0.99208295
142,0,0.008925478
197,1,0.99522084
202,1,0.994632
222,1,0.9414674
226,0,0.96458113
228,0,0.018682308
236,1,0.9753391
246,0,0.0041401447
255,0,0.0423189
3,0,0.005109258
13,0,0.24111275
25,1,0.9918013
31,0,0.008957283
55,1,0.9695216
67,1,0.8291108
75,0,0.01386477
83,0,0.009190875
89,0,0.2552259
91,1,0.027497329
100,1,0.9878341
104,0,0.003039888
106,0,0.24720001
109,0,0.005109258
143,0,0.13503265
170,0,0.0038258282
176,1,0.99509346
184,0,0.022117807
192,1,0.9876885
196,1,0.9849642
198,1,0.9825135
199,1,0.96757555
215,0,0.006751788
217,0,0.0053751576
233,1,0.95299065
258,1,0.891465
0,0,0.93956137
5,0,0.006270803
37,0,0.024542784
38,1,0.988572
52,0,0.0052209035
69,0,0.0060483073
77,1,0.9874374
96,0,0.021594815
103,1,0.9213687
105,0,0.04487101
110,1,0.99052536
118,0,0.007980566
121,1,0.9505146
127,1,0.9950938
132,1,0.02110254
149,1,0.99052536
153,0,0.006509044
156,0,0.5473959
158,0,0.05187122
177,0,0.13247268
180,1,0.062699236
189,1,0.9929558
200,1,0.9774514
218,1,0.32889053
224,0,0.0056716693
251,1,0.9617495
12,0,0.013130975
23,0,0.010636708
26,1,0.9576976
35,0,0.008593139
39,1,0.9969097
60,0,0.008217232
64,0,0.0064071203
71,0,0.9942637
79,0,0.0058727833
87,1,0.9392789
101,1,0.994207
116,1,0.9915564
126,1,0.9881252
135,1,0.005656246
137,1,0.9739324
161,0,0.007808992
173,0,0.0040067486
182,0,0.008875578
187,1,0.99667454
188,1,0.94895375
194,1,0.87043494
206,1,0.99169546
210,0,0.024414184
211,0,0.99701786
214,1,0.9879149
248,0,0.011396614
1,0,0.010752912
7,0,0.007361058
9,1,0.9568718
43,1,0.84884983
44,1,0.9528849
45,0,0.017343258
47,0,0.008898569
76,0,0.0077212844
85,0,0.006653143
88,0,0.024498615
99,0,0.0052797887
111,1,0.80659366
115,1,0.9844245
117,1,0.9943084
145,0,0.026099479
151,1,0.93757993
159,1,0.99681324
165,0,0.037084587
172,1,0.98221415
183,0,0.1295041
191,1,0.99626225
195,1,0.9924274
212,1,0.98476046
238,0,0.026645953
250,0,0.15800138
256,1,0.7006992
8,1,0.99419045
16,0,0.013835501
24,0,0.01395342
53,0,0.009923171
57,1,0.8455868
63,0,0.10492126
84,1,0.9962191
92,1,0.96806717
97,1,0.99709725
108,1,0.99208015
125,1,0.99270916
141,1,0.9852486
148,0,0.052031875
160,0,0.079507515
167,0,0.017189521
174,0,0.013731526
178,0,0.0057191784
181,1,0.99512684
193,1,0.75618213
216,1,0.9713566
225,1,0.98855
234,0,0.070019625
240,0,0.03138267
241,0,0.0047548907
249,1,0.9953087
257,0,0.08946341
20,1,0.9894393
21,0,0.03977716
49,0,0.004882136
50,1,0.98615986
66,1,0.996396
70,1,0.767321
74,0,0.008223542
80,1,0.9950245
90,0,0.2298221
94,0,0.16219997
102,0,0.006136967
107,1,0.9811906
138,1,0.014631068
152,0,0.33435434
157,0,0.006082536
166,0,0.1662747
175,1,0.9967713
203,1,0.96561193
208,1,0.87689734
229,0,0.1826905
230,0,0.15361053
239,1,0.9967713
252,0,0.0046522277
253,1,0.99662846
254,1,0.9053862
259,0,0.0059713735
2,1,0.97814345
6,0,0.013238372
19,0,0.0028956393
42,0,0.010571516
58,0,0.05530436
72,1,0.99412113
78,1,0.99650747
112,0,0.08179538
124,0,0.003869531
128,1,0.99289846
144,1,0.9873132
146,0,0.1355391
150,0,0.004874245
154,1,0.9757534
164,1,0.9941094
171,1,0.9960961
179,0,0.0066719516
185,1,0.9880316
190,1,0.39171323
201,1,0.99630797
205,1,0.7908787
213,0,0.010713824
220,0,0.017406939
221,0,0.012404277
232,0,0.055190872
235,1,0.9947432
10,0,0.35036597
11,1,0.98551977
30,0,0.17470047
41,0,0.66761047
56,0,0.023325553
61,1,0.9866523
68,1,0.9971065
81,1,0.99037045
93,0,0.014224064
119,0,0.0033932421
123,0,0.0733554
131,0,0.0021322707
134,1,0.98811823
136,1,0.0054944493
139,1,0.017686192
155,1,0.63126874
162,1,0.9902416
163,0,0.0065345205
168,1,0.9897704
169,1,0.9905652
207,1,0.99667335
209,0,0.918016
219,1,0.9916505
237,0,0.0030453699
243,0,0.9931866
244,0,0.01443272
