,y_true,y_pred
4,1,0.46114722
14,1,0.93653107
15,0,0.28395855
22,1,0.7741978
27,0,0.05311799
34,0,0.6739004
40,0,0.15954126
51,0,0.05311799
73,1,0.9214983
82,0,0.15026425
98,0,0.37671265
113,0,0.2734524
120,1,0.9133833
122,1,0.9075377
129,0,0.05311799
130,0,0.08789411
133,0,0.24010439
147,0,0.098119885
186,1,0.90532446
204,1,0.9025491
223,0,0.10124483
227,0,0.096632294
231,1,0.9284727
242,1,0.9369294
245,1,0.9369294
247,1,0.93226665
17,1,0.8999053
18,0,0.45470643
28,0,0.35130718
29,0,0.09418848
32,0,0.5511604
33,0,0.087026276
36,1,0.92643833
46,1,0.9271659
48,1,0.9429037
54,0,0.060956784
59,1,0.9348543
62,0,0.11217055
65,0,0.48126462
86,0,0.08360338
95,1,0.9394937
114,1,0.9255548
140,1,0.78059644
142,0,0.08793403
197,1,0.9394937
202,1,0.93713945
222,1,0.7300897
226,0,0.85788643
228,0,0.14285898
236,1,0.81558985
246,0,0.05544274
255,0,0.4087535
3,0,0.066679955
13,0,0.099988244
25,1,0.9141523
31,0,0.19867681
55,1,0.79960424
67,1,0.91004604
75,0,0.08296579
83,0,0.2721046
89,0,0.24205163
91,1,0.18535538
100,1,0.8745093
104,0,0.08461561
106,0,0.1170883
109,0,0.057136998
143,0,0.11185696
170,0,0.06355164
176,1,0.92288303
184,0,0.081151225
192,1,0.7830825
196,1,0.8549893
198,1,0.9359211
199,1,0.9432465
215,0,0.18462959
217,0,0.09063915
233,1,0.4865459
258,1,0.7502489
0,0,0.92298114
5,0,0.13808325
37,0,0.06368792
38,1,0.9343967
52,0,0.08077417
69,0,0.052206572
77,1,0.93237215
96,0,0.06347695
103,1,0.64917415
105,0,0.30055878
110,1,0.8771579
118,0,0.061368525
121,1,0.8922699
127,1,0.9440301
132,1,0.052206572
149,1,0.91181177
153,0,0.07346451
156,0,0.34321418
158,0,0.2120492
177,0,0.12880057
180,1,0.07318328
189,1,0.9096919
200,1,0.93757856
218,1,0.1201042
224,0,0.055430353
251,1,0.59761524
12,0,0.09395403
23,0,0.12437866
26,1,0.94008374
35,0,0.09651694
39,1,0.9450983
60,0,0.06322246
64,0,0.15083495
71,0,0.93629783
79,0,0.061241895
87,1,0.8421206
101,1,0.9385442
116,1,0.93718135
126,1,0.8506839
135,1,0.10422717
137,1,0.9385442
161,0,0.14804399
173,0,0.077297434
182,0,0.28286397
187,1,0.94416714
188,1,0.9210116
194,1,0.91880876
206,1,0.90207344
210,0,0.07122597
211,0,0.67675877
214,1,0.93359554
248,0,0.06762389
1,0,0.15142229
7,0,0.05571537
9,1,0.80561817
43,1,0.851957
44,1,0.9188687
45,0,0.06584038
47,0,0.09006313
76,0,0.124836676
85,0,0.061652884
88,0,0.2586186
99,0,0.061278865
111,1,0.9044433
115,1,0.9188687
117,1,0.93333846
145,0,0.061936453
151,1,0.86078024
159,1,0.93980867
165,0,0.10674966
172,1,0.86571383
183,0,0.11876889
191,1,0.9241643
195,1,0.92961586
212,1,0.6981434
238,0,0.095304765
250,0,0.089682266
256,1,0.5522667
8,1,0.8620723
16,0,0.114971824
24,0,0.13500714
53,0,0.3506871
57,1,0.8948783
63,0,0.10250962
84,1,0.9394049
92,1,0.9290366
97,1,0.9394049
108,1,0.90618634
125,1,0.66886044
141,1,0.92183834
148,0,0.17467351
160,0,0.20319705
167,0,0.066704
174,0,0.1658106
178,0,0.07287374
181,1,0.9134387
193,1,0.7729201
216,1,0.93842006
225,1,0.82743114
234,0,0.34240118
240,0,0.34292874
241,0,0.07653777
249,1,0.8824843
257,0,0.3105822
20,1,0.86694354
21,0,0.45142078
49,0,0.10563729
50,1,0.93913835
66,1,0.9264989
70,1,0.77325726
74,0,0.05491702
80,1,0.89005053
90,0,0.3396469
94,0,0.81529033
102,0,0.062960945
107,1,0.925074
138,1,0.11505623
152,0,0.8066385
157,0,0.08521952
166,0,0.085265696
175,1,0.92683077
203,1,0.8925263
208,1,0.8757623
229,0,0.0704753
230,0,0.1410619
239,1,0.93913835
252,0,0.081626244
253,1,0.8696504
254,1,0.89328516
259,0,0.08155257
2,1,0.8692793
6,0,0.08108002
19,0,0.075160146
42,0,0.18619905
58,0,0.05426016
72,1,0.94273883
78,1,0.6419578
112,0,0.29428658
124,0,0.107820556
128,1,0.92500216
144,1,0.908766
146,0,0.20994426
150,0,0.11514773
154,1,0.9208298
164,1,0.94091046
171,1,0.7780837
179,0,0.0563194
185,1,0.93373376
190,1,0.22580916
201,1,0.86973655
205,1,0.33538187
213,0,0.08160044
220,0,0.22639729
221,0,0.10188337
232,0,0.0858516
235,1,0.9462521
10,0,0.39581063
11,1,0.93630934
30,0,0.19196972
41,0,0.9380879
56,0,0.06475738
61,1,0.93630934
68,1,0.93700737
81,1,0.7961293
93,0,0.12063852
119,0,0.05847335
123,0,0.05847335
131,0,0.11901151
134,1,0.94636494
136,1,0.05990866
139,1,0.050993025
155,1,0.84591734
162,1,0.92541087
163,0,0.050993025
168,1,0.9324545
169,1,0.9458206
207,1,0.93552035
209,0,0.21549614
219,1,0.80858004
237,0,0.06475738
243,0,0.9328749
244,0,0.41677922
