,y_true,y_pred
4,1,0.12
14,1,0.92
15,0,0.28
22,1,1.0
27,0,0.0
34,0,0.16
40,0,0.28
51,0,0.0
73,1,1.0
82,0,0.0
98,0,0.32
113,0,0.04
120,1,1.0
122,1,1.0
129,0,0.0
130,0,0.16
133,0,0.4
147,0,0.0
186,1,0.88
204,1,1.0
223,0,0.2
227,0,0.0
231,1,0.92
242,1,1.0
245,1,0.96
247,1,0.64
17,1,0.84
18,0,0.08
28,0,0.2
29,0,0.0
32,0,0.16
33,0,0.0
36,1,0.96
46,1,0.6
48,1,0.8
54,0,0.0
59,1,1.0
62,0,0.16
65,0,0.32
86,0,0.0
95,1,1.0
114,1,0.92
140,1,0.6
142,0,0.0
197,1,1.0
202,1,0.72
222,1,0.96
226,0,0.8
228,0,0.0
236,1,0.64
246,0,0.0
255,0,0.36
3,0,0.16
13,0,0.08
25,1,0.76
31,0,0.16
55,1,0.76
67,1,0.84
75,0,0.16
83,0,0.12
89,0,0.0
91,1,0.0
100,1,0.96
104,0,0.08
106,0,0.0
109,0,0.4
143,0,0.04
170,0,0.36
176,1,0.96
184,0,0.04
192,1,0.8
196,1,0.12
198,1,1.0
199,1,0.92
215,0,0.0
217,0,0.24
233,1,0.76
258,1,0.16
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.28
69,0,0.0
77,1,1.0
96,0,0.08
103,1,0.92
105,0,0.72
110,1,1.0
118,0,0.0
121,1,0.96
127,1,1.0
132,1,0.0
149,1,0.76
153,0,0.0
156,0,0.0
158,0,0.4
177,0,0.24
180,1,0.12
189,1,0.96
200,1,1.0
218,1,0.12
224,0,0.0
251,1,0.8
12,0,0.24
23,0,0.24
26,1,1.0
35,0,0.0
39,1,0.84
60,0,0.04
64,0,0.04
71,0,1.0
79,0,0.0
87,1,0.8
101,1,1.0
116,1,0.88
126,1,0.88
135,1,0.0
137,1,1.0
161,0,0.0
173,0,0.0
182,0,0.44
187,1,1.0
188,1,1.0
194,1,0.56
206,1,1.0
210,0,0.0
211,0,0.72
214,1,0.92
248,0,0.12
1,0,0.24
7,0,0.0
9,1,1.0
43,1,0.8
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.32
99,0,0.0
111,1,0.84
115,1,1.0
117,1,0.92
145,0,0.0
151,1,0.92
159,1,0.92
165,0,0.04
172,1,0.84
183,0,0.28
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.04
250,0,0.04
256,1,0.68
8,1,1.0
16,0,0.0
24,0,0.36
53,0,0.12
57,1,0.92
63,0,0.0
84,1,0.96
92,1,1.0
97,1,1.0
108,1,0.88
125,1,0.92
141,1,1.0
148,0,0.16
160,0,0.04
167,0,0.04
174,0,0.0
178,0,0.04
181,1,0.88
193,1,0.36
216,1,1.0
225,1,1.0
234,0,0.28
240,0,0.12
241,0,0.0
249,1,0.92
257,0,0.32
20,1,0.84
21,0,0.12
49,0,0.04
50,1,0.84
66,1,1.0
70,1,0.88
74,0,0.16
80,1,1.0
90,0,0.84
94,0,0.08
102,0,0.0
107,1,0.8
138,1,0.0
152,0,0.92
157,0,0.0
166,0,0.04
175,1,1.0
203,1,0.44
208,1,0.6
229,0,0.64
230,0,0.84
239,1,1.0
252,0,0.04
253,1,0.88
254,1,0.8
259,0,0.04
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.2
58,0,0.0
72,1,1.0
78,1,1.0
112,0,0.08
124,0,0.0
128,1,1.0
144,1,0.88
146,0,0.0
150,0,0.0
154,1,1.0
164,1,0.88
171,1,0.96
179,0,0.0
185,1,1.0
190,1,0.2
201,1,0.96
205,1,0.24
213,0,0.0
220,0,0.0
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.44
11,1,1.0
30,0,0.08
41,0,1.0
56,0,0.4
61,1,0.92
68,1,1.0
81,1,0.96
93,0,0.24
119,0,0.0
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.04
139,1,0.08
155,1,1.0
162,1,1.0
163,0,0.0
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.44
219,1,1.0
237,0,0.0
243,0,0.8
244,0,0.44
