,y_true,y_pred
28,1,0.30204194613760404
31,0,0.326417226372478
35,0,0.24645899322858544
38,0,0.20769805945336195
51,1,0.25836006086775787
57,0,0.35866444694928123
60,0,0.1175120399447471
86,0,0.20309442850429504
94,0,0.7626260608676722
111,0,0.24471929897283298
133,0,0.30748630043689407
171,0,0.017747623551290927
180,0,0.2141170750305404
181,0,0.5029589531254522
191,0,0.3593882533857141
201,0,0.01270668716579707
208,1,0.21326884162882662
215,0,0.27968735025533586
217,0,0.28129041842441593
268,0,0.0525831247184162
271,0,0.11993420719094698
274,0,0.2726464241213407
280,0,0.51077962925748
282,0,0.1728278752694773
288,0,0.38936984542398634
292,1,0.3087460618136076
305,0,0.2866821030701701
307,0,0.21779791582235836
312,0,0.2703735895289183
316,0,0.18535304970578081
317,0,0.3002633676838259
337,0,0.005196423453574414
338,0,0.121993161853919
342,1,0.14163032173552365
343,0,0.1717133291620762
344,0,0.19651902615609285
348,0,0.11480143747532691
353,0,0.29678097254064745
355,0,0.11375665407037473
357,0,0.1714312114400194
361,1,0.19290800063921884
395,1,0.4972267743105247
411,0,0.17887834945704173
423,1,0.06895627567292616
432,0,0.00021014057835487795
444,1,0.1571427886463212
446,1,1.8670256495410465e-05
475,1,0.2624281438825797
477,0,0.08828533764605136
483,1,0.31543939448517133
493,1,0.13443456527184783
541,0,0.02109213621623649
547,0,0.09770944042442284
557,0,0.00044299511148489625
558,0,0.10940070443272572
559,0,0.31923801249162204
570,0,0.13403391156647454
579,1,0.2588147609571997
580,0,0.09526574722357692
595,1,0.04785576141619956
600,0,0.24198575717556045
624,0,0.24800345333105914
625,0,0.1814293249722113
632,0,0.22553774409578
662,1,0.4298285484833784
663,0,0.2782644260129492
669,0,0.20966507023504824
673,0,0.2853685892963492
678,0,0.20064244104489887
684,1,0.23803206905034718
692,1,0.273273862224915
699,0,0.3779209841629356
703,0,0.15833085348529502
716,0,0.17451612236412156
732,0,0.2556127884047058
735,0,0.23349333736062883
