,y_true,y_pred
12,1,0.18860045702867623
15,0,0.15895179139650725
20,0,0.19410327000347133
44,0,0.12764945397169167
50,0,0.1605741519845934
61,0,0.2919968804851592
68,0,0.4123935406429789
76,1,0.4529363786148061
84,0,0.462828937744318
89,1,0.49520410151121724
96,1,0.2071835196060021
122,1,0.20478374504068547
126,0,0.1740786800963247
134,1,0.324729419037749
141,0,0.1772485994986425
158,0,0.14332445180809752
159,0,0.11546785920807377
162,0,0.45834632956123533
167,0,0.13667567498281447
171,0,0.4171428422738188
195,0,0.3542631002708481
208,0,0.2662140805322395
1,0,0.4850618725761641
21,0,0.47249306679392766
28,0,0.44997054198909964
30,0,0.1156126830804862
42,0,0.4893614429113544
43,0,0.3414110016207854
59,0,0.14576596915859963
65,1,0.4368103453931332
67,0,0.16855529298261154
70,1,0.43578722100403017
77,1,0.44182477133099496
80,1,0.39710504230951826
90,0,0.14962227307393242
100,0,0.412604614274816
101,0,0.17136817490487852
103,0,0.1275903920333795
105,1,0.39473792960211046
138,1,0.4164016370497182
163,0,0.45075801668663906
189,0,0.11334504881423464
205,0,0.26033275887993435
5,0,0.19753320861284496
13,0,0.2044969027636104
16,1,0.487516033773161
18,0,0.044776127366593026
35,1,0.17745108076974772
48,1,0.17885893749874207
55,1,0.44129025641499475
62,0,0.6616659929455083
63,0,0.4293006576598288
93,0,0.12204156705117913
94,0,0.16351782839123596
107,0,0.18553626420312425
114,0,0.2101177536709063
132,0,0.06204482445739706
139,0,0.141481422498854
142,0,0.013838214224478116
144,1,0.021314002160466826
153,1,0.6303623354117199
164,0,0.2666041617798042
184,0,0.5509328758995046
193,0,0.05547700033908276
9,0,0.2873925369254635
17,1,0.3582132681817757
22,1,0.40712034280123865
26,0,0.18585583241252784
52,0,0.18020583737532023
72,1,0.4731687401330446
87,0,0.404446906702541
110,0,0.2865786765987011
116,1,0.32850334839711054
125,0,0.31650656906584274
131,0,0.4755539319426959
137,1,0.42087320781169085
170,1,0.4310409911071576
173,0,0.3370077759942472
175,0,0.11848877298235362
177,0,0.18155368139251118
182,0,0.19634943067249225
185,0,0.14197141605115668
187,0,0.3611216475182938
190,0,0.1865716672049024
196,0,0.42028704377419324
7,0,0.14939191648018466
37,1,0.4957185203261238
39,0,0.3436167881302819
54,0,0.45579219493904544
73,0,0.17514020767573737
79,0,0.17485085511620693
88,0,0.4315802759659362
92,1,0.10149586142115975
95,0,0.4347306843719561
102,1,0.4423146043356241
113,0,0.37303218420364515
115,1,0.45183937395167434
121,0,0.4452066422330541
136,1,0.36996262998233803
146,1,0.17931487648987543
147,0,0.19797368620942987
165,0,0.1908572088189769
172,0,0.20987513875596836
179,0,0.106362710830174
202,0,0.13882370061519902
206,0,0.1532002018447525
0,0,0.009980148886434354
2,0,0.356215486055824
3,0,0.12340914120091927
6,0,0.44273651349253007
10,0,0.14974561033480716
11,1,0.3839441756768274
19,1,0.07002978828570089
29,0,0.44480545125608
78,1,0.07762368444465916
98,1,0.6458640778304746
123,0,0.07011836298133971
133,0,0.2817423439124033
135,0,0.07995829435351648
143,1,0.4198158816406614
145,1,0.011353577011210056
151,0,0.8200651591535565
155,0,6.425645775565746e-64
181,0,0.04813514408659859
186,0,0.11731301299937459
188,0,0.03700158179920264
201,0,0.15452386104663707
14,1,0.39571541852095893
33,1,0.44479516222702964
40,0,0.35343691297516294
41,1,0.24235303934763977
53,1,0.4281105258274153
60,0,0.08878896169813871
99,0,0.1275518066230286
106,0,0.2744605025547499
118,0,0.392555580611056
119,0,0.17229754609244388
124,0,0.28641311736928815
128,0,0.48153178000702473
129,1,0.4019993698734094
148,0,0.26406545483496274
157,1,0.1241386394994371
169,0,0.16985517595110156
183,0,0.10271738858016068
198,0,0.0852766430693819
199,0,0.09556984296143653
209,0,0.10748085188513556
210,0,0.49835495093379767
24,0,0.12865629263564324
38,0,0.16736310783142347
45,1,0.5033116320546012
56,1,0.5768469824660976
69,0,0.14320881979475578
75,0,0.2657696357626707
82,0,0.41868957495170767
83,0,0.3383732076316194
85,1,0.25536932256997513
109,0,0.5118536029409261
111,0,0.5568372002901779
117,1,0.5451229924016233
140,0,0.5793267558680618
150,1,0.20995865013914916
156,1,0.25536700188266404
168,0,0.24707420422706802
174,0,0.5747839793801097
176,0,0.4758105603401373
178,0,0.42773397164996824
200,0,0.10552861620335377
207,0,0.5808048129596468
8,1,0.3877826090816035
27,0,0.47079575320590183
31,0,0.11241345369612316
32,0,0.17027170903931177
46,1,0.4054733952503527
47,0,0.19098021334510293
51,0,0.1215452567641856
71,0,0.24646738428405496
74,1,0.12738832723504565
86,1,0.12082262042862002
91,1,0.16988153517093815
97,0,0.1434796148500533
120,1,0.2930717923842136
149,0,0.2924307364914157
152,0,0.11629195314660114
160,0,0.11075990507511659
161,0,0.2534036341982569
166,0,0.46829377052002946
192,0,0.22108344037536523
197,0,0.15212313576018408
203,0,0.402903590966627
4,0,0.31608965666654676
23,0,0.21609981560564615
25,0,0.15022585630262764
34,0,0.18308377885685106
36,1,0.39679182589939943
49,1,0.4004770286730787
57,1,0.505232753532261
58,1,0.12840853698393973
64,0,0.22945485657805262
66,0,0.1971162353615575
81,0,0.25586608892536566
104,1,0.4435613819278809
108,0,0.13921047916714932
112,0,0.13505958150189404
127,1,0.13305386170057637
130,0,0.4011446534059783
154,0,0.1632868928279106
180,0,0.2739930476402026
191,0,0.427160098462526
194,0,0.3715477733310921
204,0,0.5039449744935536
