,y_true,y_pred
0,1,0.5705468883966288
29,1,0.570600594406744
31,1,0.5705967167595184
43,0,0.5706882769535171
55,0,0.5706551657721937
66,0,0.5705282870511414
70,1,0.5705650922403226
81,1,0.5705804502632656
91,1,0.5706221208366463
99,1,0.5706006424146867
119,0,0.5706363922842939
134,0,0.5705654966262391
135,0,0.5706768100046058
140,1,0.5705960143509502
154,1,0.570614176140262
168,1,0.5706884228386722
173,1,0.5705636478788577
177,1,0.5706277078737144
185,0,0.5705152540869466
186,1,0.5706083753999678
189,1,0.5706805686434034
223,1,0.5706088392248283
225,0,0.5705480110375726
235,0,0.5706731569261122
240,0,0.5705636685460602
253,1,0.5705579182061911
257,0,0.5706188468518378
1,0,0.5627690541391234
5,0,0.5627048001348688
8,1,0.5626742096315203
13,0,0.5627341315113172
18,0,0.5627428558173136
21,1,0.5626123502269668
33,1,0.56262565947115
39,1,0.5626391609361142
44,1,0.5627725110426804
52,0,0.5626016259257167
59,1,0.5626328682667532
64,1,0.5626631348774008
76,1,0.5631458850790999
86,1,0.5626261684815456
87,0,0.5626335444603935
100,0,0.5627110636131818
104,1,0.5626932189537722
108,0,0.5627317779601867
110,1,0.5626168416647533
115,1,0.5626159875687701
116,1,0.5625986446046694
133,0,0.5626178348524323
157,0,0.562764488818986
178,1,0.5627386508236655
195,0,0.5339852429933037
210,1,0.5627082798747658
244,1,0.5626425624027857
10,1,0.5726982834302241
11,1,0.5727022689711253
34,1,0.5727336623901229
42,0,0.5727075388987827
48,0,0.5727211175617611
80,1,0.5725844558675781
82,1,0.5725539911940861
90,0,0.5728530648854736
107,1,0.5607335070512799
111,1,0.5728118936820226
118,1,0.5727175483905059
124,1,0.572917834406019
129,1,0.5729177432783802
145,1,0.572795595713189
147,0,0.5728237572137475
151,1,0.572928257991881
155,1,0.5728300393604879
170,0,0.5729022065461489
181,1,0.5726162221019058
201,1,0.5727159993772329
209,0,0.5729254950471977
215,0,0.5729058682169286
217,1,0.5726021430619567
238,0,0.5725533284243578
250,0,0.5728173699980101
255,0,0.5681820397410997
12,1,0.5805868392984745
47,0,0.5786385708380355
60,0,0.5801428987232286
63,1,0.5785546324505146
68,0,0.5785239422735515
72,0,0.5784948427566772
83,1,0.5785999137400828
92,0,0.5786054331426849
95,1,0.5801949321077756
114,0,0.5786473426591665
125,0,0.5786637591682727
132,1,0.5786134999965656
139,1,0.5800257624354507
144,1,0.7436929015791104
162,0,0.5801664962532214
174,1,0.578639357636366
190,1,0.5786127747046809
192,1,0.5804082568621973
193,0,0.5786332583552029
196,1,0.5799755856871384
204,1,0.5790324079304959
206,1,0.5790962407367535
207,1,0.5787062081082363
212,1,0.5786412494165191
221,0,0.5787817093889899
224,1,0.5785859522285545
7,1,0.5763557042095604
14,0,0.5760841446677403
17,0,0.5760976377860808
30,0,0.576803216780011
36,1,0.575623225273691
45,1,0.5764062213148509
46,0,0.5755636361528869
49,1,0.5755236679606686
50,0,0.5774763011140254
57,1,0.5759447741495723
77,1,0.5754719006025922
101,1,0.5756011939047705
105,0,0.5755774339743482
106,1,0.5773145246606438
109,1,0.5774857952674403
128,1,0.5778466608616319
150,1,0.5758796113379229
152,0,0.5774363597898627
158,1,0.5789250316864121
182,1,0.577680268354756
203,0,0.5773743569168533
220,0,0.5759501829655237
232,1,0.5772809443529328
245,1,0.5769888544397129
252,0,0.577246085418259
261,0,0.5803487022257139
9,0,0.5716968641331295
16,1,0.5716442097335542
25,1,0.5716782594693426
26,1,0.5716512050767022
41,0,0.5716343567103878
56,0,0.571868605745552
