,y_true,y_pred
0,0,0.5289064421833867
10,1,0.01263292885410598
13,1,0.2803099926277524
33,0,0.02931788742356015
37,0,0.5757930406685454
56,1,0.10285602895838553
71,1,0.6050820401445934
83,0,0.9930194973327434
94,0,0.0012302538565134406
107,0,0.06568041488901002
114,0,0.025009810793712582
131,1,0.798194106966785
140,1,0.11311594847559016
166,0,0.824346704432472
171,1,0.7820488734559219
174,1,0.0762384509873327
181,0,0.0021736523111782415
198,0,0.9168248722450725
199,0,0.8714065156050926
201,1,0.0011575234145464297
206,0,0.8287795527128013
208,1,0.7319150161160815
215,0,0.8671865914335133
219,0,0.8178934354271916
223,1,0.13990113415898345
247,0,3.5422497869899015e-05
262,0,0.43659125681285904
269,1,0.6364285778485042
8,1,0.0005304478277627783
11,1,0.28231459162313377
12,0,0.19650852148776898
23,1,3.410028141080606e-07
27,1,0.9192579446327708
28,0,0.0026961646882223346
42,0,0.550450847736451
48,0,9.478620814317667e-12
50,0,3.255040378647776e-09
57,1,0.910806118618882
66,1,0.0001052634314652923
67,0,0.9819305112511963
76,0,0.16539619846388723
84,1,0.7299843096574357
89,0,6.214998463885881e-05
102,1,0.9336838888370457
104,0,0.0033608593821092586
112,1,0.2148974797541152
118,0,0.45853746574506987
123,0,0.03232038687417955
126,0,0.435704290682867
127,0,0.5055902884601076
135,1,0.13122990173980797
150,1,0.8876520087462304
190,1,0.028331823276406334
209,0,0.9403595430354886
236,0,0.9930616465490636
258,0,0.13539877619378463
1,1,0.4899280198825811
16,0,0.006412751995388744
18,0,0.2114986409592933
35,1,0.4165779757342826
44,0,0.07346801149839854
62,1,0.09090484229240779
78,1,0.07788665753061991
82,1,0.06472505795932389
90,1,0.1882115208151935
93,0,0.2721857253513875
97,0,0.7907511557549707
101,1,0.02876420105925627
120,0,0.03161090256372898
122,1,0.7792282775952384
124,0,0.28506390195203385
129,0,0.2275937944345254
144,0,0.019459829007540768
154,0,0.1788485844338444
170,0,0.27765316215935754
178,0,4.6109950952455393e-05
182,0,0.13868158472618736
184,1,0.9588979928501935
210,0,0.03427973707480716
216,1,0.6431683125649335
229,0,0.9999911652272228
244,0,0.8460528853252752
257,1,0.7935521599223532
268,1,0.8342719091844761
14,1,0.7722763467916971
15,1,0.12601691137024548
19,0,0.9999633273401869
43,1,0.05458364177467091
53,1,0.001234470428856956
55,1,0.22021261173142775
72,0,1.742917265851737e-05
75,1,0.07329363817332421
98,0,0.1866171015074096
108,0,0.0024493462373377803
134,1,0.00033243077101155813
160,0,0.9485647002854888
165,0,0.6662486945560995
169,0,0.9767246397257009
173,1,0.7443962014988257
196,1,0.026124545944665425
204,0,0.2779903215355282
220,0,0.03982512210121755
222,0,0.11752805902241122
227,0,0.40864844147759816
231,0,0.7621235690371995
233,0,0.8255001126259572
234,0,0.13807615703616336
239,0,0.9275240247101764
248,0,0.006716360336927269
263,1,0.06541030503540324
272,1,0.2602454976122173
9,0,0.9767752438673406
17,1,0.33272968215864734
46,0,0.7871068450269285
51,0,0.0001687003301250005
52,0,0.9037691883091463
60,0,0.6154654620366532
68,1,0.46599702747552685
91,0,0.9695597281032442
106,1,0.4935444349614506
115,0,0.30054360341616104
119,0,0.9667715082782252
121,0,0.8505353631856905
141,1,0.34423726029228563
148,1,0.9964725988256595
152,1,0.0621645253874123
153,0,0.26345475517037237
161,1,0.7823539963124135
175,0,0.018407091008886704
177,1,0.9368558493450909
183,1,0.6710992558784175
185,0,0.0024744669792214104
186,1,0.5839002247856441
193,1,0.07403739312079818
211,0,0.12003693322446876
254,0,0.026602662799274212
259,0,0.174285693578953
270,1,0.058055317092304104
22,0,0.06951010077715668
30,0,0.0025124757058360386
31,0,0.9696233006818819
38,1,0.005643737844690274
39,1,0.4397534482850822
59,1,0.8438571018246183
64,1,0.05455863641873743
73,1,0.6924906798743835
74,1,0.9641233045506568
80,1,0.03444662325903747
81,0,0.7605955904276293
88,0,0.5188043013318351
96,1,0.005850377929155411
109,1,0.6279349260791746
111,0,0.6224036183141726
133,0,0.11882254316429078
142,1,0.2761137083983136
164,0,0.8869228711220447
172,0,0.12070974997726736
189,0,0.6803104338643134
192,0,0.9721734856748712
197,0,0.7105661864939995
207,1,0.7449192262441887
235,0,0.0020750925529909167
253,0,0.08412599620313528
264,0,0.0005126857431422234
271,1,0.05670692235171025
3,0,0.8439538491250445
4,1,9.502499824542972e-06
6,0,1.721127639744672e-05
25,1,0.1919980626586098
26,1,0.4883294955360917
34,1,0.866219700643509
49,0,0.008681122149857605
79,0,0.018856001083351382
86,1,0.6136170079549386
99,0,0.00017936560775749053
110,0,0.7937703017567858
128,0,0.5844049429621644
130,1,0.6157988490310989
136,1,0.0005905519410723685
149,1,0.9743715199115188
155,0,0.5120534649213219
187,1,0.48771995032358134
188,0,0.9191217133719426
203,1,0.018612121415951255
212,1,0.11964018937927054
218,0,0.010630992983058586
225,0,0.9428752191201037
241,1,0.9970742274398732
250,0,0.9256878481398368
251,0,0.0056571757518249135
261,0,3.521438939972787e-14
267,0,0.00021163086117640577
7,0,0.02109688698483387
32,0,0.9321863838790145
40,0,0.006605692717183837
41,1,0.3220346904824895
58,0,0.016303448561766788
85,0,0.9827875035103414
92,0,5.9874106463931193e-05
95,1,0.814033644889915
100,1,0.9991686582604649
117,0,0.577450763660801
125,0,0.9446509160051653
143,1,0.8950483725585204
145,1,0.7514785752726412
146,0,0.8366839929761576
156,0,0.9650975649392657
158,1,0.8652927731978773
159,1,0.7606339085552069
168,0,0.9930394052656791
176,1,0.9929140101358462
179,1,0.913818015564177
217,0,0.1658071865674584
221,0,0.6463109548364091
238,1,0.989301561973706
240,1,2.9872816074147817e-10
252,0,0.9568340080185361
255,0,0.8994875173857804
260,1,0.12450085970098829
21,1,0.6812699473381719
36,1,0.9998731432534982
45,0,0.036481475704976035
47,0,0.000309135270168903
65,1,0.19668914175396848
69,0,0.1255359992777021
103,0,0.2781290429876556
132,1,0.7067833646822413
138,1,0.09589738856733124
139,0,0.9725827040389621
147,0,0.9960251756848473
151,1,0.49532113331263455
162,0,0.9900348648155466
163,1,0.11415058344472064
180,0,0.9988049616585273
194,0,0.9975040498812282
200,1,0.5700444857714307
202,1,0.06057459397674296
205,0,0.10476907599078766
213,1,0.6724081684056461
214,0,0.33517421272514686
224,1,0.6819862948436787
228,0,0.484728367535102
230,0,0.6598523235958303
237,1,0.7113636607794133
243,0,0.06350842166663824
249,0,0.3990175451419283
2,1,0.03784153726815666
5,0,0.0656127308234098
20,1,0.4045787371750396
24,0,0.2102261402475063
29,0,0.04359549075821962
54,0,0.08831802348507906
61,1,0.9338779277105894
63,1,0.9996489130731765
70,0,0.551600722198233
77,1,0.08303345470194888
87,0,0.007296765531185571
105,0,9.981629376402978e-07
113,1,0.6233871082869926
116,0,1.2512463959138582e-06
137,0,0.0015717484136122848
157,1,0.9591089664746351
167,0,0.14218864998211259
191,1,9.35682786772458e-05
195,0,0.5943677473104629
226,1,0.9811921257806341
232,0,0.9505066300404925
242,0,0.019575411545748808
245,0,0.025897461102468943
246,1,0.9976590684070187
256,0,0.9999999990835784
265,1,0.9973156553536758
266,1,0.997451814988741
