,y_true,y_pred
4,1,0.92590475
14,1,0.91993535
15,0,0.10797899
22,1,0.8796915
27,0,0.065044604
34,0,0.22320189
40,0,0.07870596
51,0,0.08674275
73,1,0.9148374
82,0,0.07502886
98,0,0.05042623
113,0,0.05042623
120,1,0.9384614
122,1,0.9333525
129,0,0.068235345
130,0,0.05042623
133,0,0.30799732
147,0,0.29822502
186,1,0.9074639
204,1,0.45616502
223,0,0.05528473
227,0,0.34528312
231,1,0.8046087
242,1,0.94191676
245,1,0.9413015
247,1,0.9267268
17,1,0.9433568
18,0,0.2723487
28,0,0.10844385
29,0,0.08838984
32,0,0.1047405
33,0,0.07074134
36,1,0.8159178
46,1,0.3501751
48,1,0.90470016
54,0,0.067246325
59,1,0.8970928
62,0,0.10844385
65,0,0.33665648
86,0,0.09609654
95,1,0.93540865
114,1,0.90672106
140,1,0.3125452
142,0,0.10682182
197,1,0.8929871
202,1,0.9206724
222,1,0.9331662
226,0,0.9331662
228,0,0.39615935
236,1,0.61016285
246,0,0.11282433
255,0,0.35894242
3,0,0.12984489
13,0,0.14891866
25,1,0.7739855
31,0,0.15726042
55,1,0.9405313
67,1,0.9495808
75,0,0.18043818
83,0,0.05099853
89,0,0.2929416
91,1,0.07433645
100,1,0.7122988
104,0,0.16173524
106,0,0.12025806
109,0,0.055743363
143,0,0.16507578
170,0,0.061003678
176,1,0.9396471
184,0,0.18555064
192,1,0.9141715
196,1,0.91571194
198,1,0.90916884
199,1,0.93514544
215,0,0.4767826
217,0,0.05357015
233,1,0.88154274
258,1,0.92617023
0,0,0.8854457
5,0,0.16662085
37,0,0.10454266
38,1,0.9422709
52,0,0.0508789
69,0,0.6272329
77,1,0.88352984
96,0,0.055193096
103,1,0.90571976
105,0,0.52284
110,1,0.92188483
118,0,0.0508789
121,1,0.9422709
127,1,0.9290846
132,1,0.52853376
149,1,0.9331697
153,0,0.05580887
156,0,0.09427464
158,0,0.41363007
177,0,0.17356439
180,1,0.061103363
189,1,0.92047083
200,1,0.7857498
218,1,0.06913529
224,0,0.08071677
251,1,0.81818104
12,0,0.51945543
23,0,0.05603042
26,1,0.94738597
35,0,0.7029008
39,1,0.94105643
60,0,0.06454194
64,0,0.065382935
71,0,0.91208893
79,0,0.10629162
87,1,0.9193174
101,1,0.93913525
116,1,0.87119794
126,1,0.7926486
135,1,0.09791992
137,1,0.94738597
161,0,0.07682074
173,0,0.22604287
182,0,0.09368384
187,1,0.94738597
188,1,0.94105643
194,1,0.5792183
206,1,0.9406008
210,0,0.23912968
211,0,0.86876434
214,1,0.110848166
248,0,0.055822387
1,0,0.5158803
7,0,0.055220693
9,1,0.76728123
43,1,0.61844623
44,1,0.6552883
45,0,0.0854157
47,0,0.22949225
76,0,0.559979
85,0,0.054685302
88,0,0.08927077
99,0,0.079615116
111,1,0.927421
115,1,0.92132574
117,1,0.747514
145,0,0.072822995
151,1,0.9178734
159,1,0.6186497
165,0,0.13731249
172,1,0.9353211
183,0,0.4013099
191,1,0.83984905
195,1,0.9285458
212,1,0.7508547
238,0,0.05630393
250,0,0.08040354
256,1,0.8349969
8,1,0.8537241
16,0,0.0532821
24,0,0.10409438
53,0,0.13580933
57,1,0.8873524
63,0,0.3549456
84,1,0.9447941
92,1,0.86738545
97,1,0.9373001
108,1,0.9097017
125,1,0.82718974
141,1,0.87349707
148,0,0.10712677
160,0,0.30692118
167,0,0.13953508
174,0,0.1343125
178,0,0.056401998
181,1,0.894979
193,1,0.9425798
216,1,0.9285468
225,1,0.9425798
234,0,0.22307236
240,0,0.06172967
241,0,0.103067905
249,1,0.9103592
257,0,0.09520016
20,1,0.94495094
21,0,0.25153425
49,0,0.052771695
50,1,0.89903635
66,1,0.9337501
70,1,0.65649694
74,0,0.10587074
80,1,0.9478622
90,0,0.07519655
94,0,0.07584649
102,0,0.14558305
107,1,0.4307664
138,1,0.052771695
152,0,0.8199808
157,0,0.056393076
166,0,0.19658464
175,1,0.8926316
203,1,0.9301446
208,1,0.82477045
229,0,0.31211433
230,0,0.18801594
239,1,0.9434506
252,0,0.05719789
253,1,0.8528618
254,1,0.9137592
259,0,0.07275424
2,1,0.8821362
6,0,0.05553766
19,0,0.12435367
42,0,0.20140395
58,0,0.07365738
72,1,0.93539155
78,1,0.9162238
112,0,0.13248438
124,0,0.11307835
128,1,0.9260512
144,1,0.85252404
146,0,0.16335939
150,0,0.08014102
154,1,0.93696845
164,1,0.8847356
171,1,0.860007
179,0,0.0536546
185,1,0.903006
190,1,0.13070166
201,1,0.94861305
205,1,0.8766953
213,0,0.083438404
220,0,0.099988624
221,0,0.075931184
232,0,0.054135296
235,1,0.92858404
10,0,0.07977584
11,1,0.9407076
30,0,0.0782958
41,0,0.123435274
56,0,0.116438545
61,1,0.9450198
68,1,0.93739134
81,1,0.94150656
93,0,0.19771816
119,0,0.18544254
123,0,0.20266826
131,0,0.06628715
134,1,0.94893324
136,1,0.09181086
139,1,0.07314502
155,1,0.9029885
162,1,0.59267765
163,0,0.0944917
168,1,0.5644142
169,1,0.83588016
207,1,0.88927233
209,0,0.6960593
219,1,0.93618655
237,0,0.07865846
243,0,0.9407076
244,0,0.096647166
