,y_true,y_pred
1,0,0.5234634366469434
7,0,0.5318749508933108
10,0,0.5696628113290239
23,1,0.5163074061621886
34,0,0.6084723244580659
35,0,0.5254810834949856
36,0,0.5585632732716455
42,1,0.5672743384586214
45,1,0.6121310699439612
65,1,0.5118495616308426
69,0,0.5171924244336991
96,1,0.515897361607477
112,0,0.5142600127106887
113,1,0.5878431954822186
127,1,0.5199460562498754
130,1,0.5
139,0,0.6112684027504516
184,0,0.5415006898509903
188,0,0.595276462011258
191,1,0.6097712381933257
207,1,0.6095596200972063
222,1,0.5832334358051336
224,1,0.5373812264882885
228,1,0.5689499925898708
230,0,0.5501879938604693
239,1,0.5697594360422388
243,0,0.5488153978527333
253,0,0.5312717995443722
268,1,0.5226846532234225
290,1,0.5178577170120567
5,0,0.5176385630793806
8,1,0.5177554613381808
13,0,0.5172972532324145
17,1,0.517565713274877
25,1,0.6595562975257415
26,1,0.5178027089087646
27,0,0.5183497304221598
33,1,0.5177613675781885
41,1,0.5182502854334794
46,1,0.66594834538615
73,1,0.5176362798371008
87,1,0.5177339594239363
89,0,0.5179650420104044
90,0,0.5176510992971541
102,0,0.5183688372070236
103,1,0.5182702692892412
120,0,0.5181562339061359
135,0,0.5181274426767845
138,0,0.6454612201667169
142,1,0.5183640042190854
144,0,0.5184129665441884
147,1,0.5176335888141698
149,1,0.5177839768773291
166,0,0.5179253688468838
212,0,0.5179892293894793
232,1,0.518150875311568
251,0,0.5181359158529615
255,1,0.5179391233429232
285,1,0.5175500080448934
286,0,0.5177411782105058
28,0,0.4750260792121449
40,0,0.5532549305714507
61,0,0.5514675860372117
67,1,0.566307164157619
68,1,0.5641071316384101
82,1,0.5656477308428671
84,0,0.5643445363349144
88,0,0.5671266505715895
105,0,0.563745295661431
107,0,0.5635553985736418
109,0,0.548769426130686
111,1,0.5660193498338242
119,1,0.562394169462239
123,0,0.5657774342154119
133,1,0.5642688543448807
143,0,0.47546009560655195
145,1,0.5127225049225957
156,1,0.5650529061327658
162,1,0.56199966340493
171,1,0.5695181277316167
186,0,0.5672066860510068
196,1,0.47883164421547486
202,0,0.5672025965998235
205,1,0.5624052088277366
