,y_true,y_pred
1,1,0.9999973358619023
8,1,0.7686563970608258
14,0,0.514644125505273
24,1,0.9996513470495673
34,1,0.9998113921969057
43,1,0.7479841202160461
52,1,0.17229741201454327
80,1,0.7257707225379052
83,1,0.9999994403901248
91,0,0.11751335433259213
6,1,0.9468924358327743
9,1,0.985471962643159
22,1,0.14779557906963448
41,1,0.872727823733585
47,0,0.6161623644084429
50,1,0.9030924922937512
58,1,0.8982520436351582
59,0,0.9776027168609279
71,1,0.41865387401828563
95,1,0.10986617433259185
2,1,0.5472989449113668
4,1,0.8740063284069741
19,0,0.9796625985169489
30,1,0.9843843883426338
37,1,0.989955220652619
44,1,0.9926772083074382
46,0,0.8820912050791985
82,1,0.9590383531334273
84,1,0.9897271861674528
90,1,0.17195544483113248
0,1,0.9623917401254188
3,1,0.4266911016312607
5,1,0.8447263098960036
39,1,0.611875098970175
60,1,0.9999873949753835
64,1,0.6827218460733955
66,1,0.9998283789031162
79,1,0.9984340460072808
85,0,0.9991092491378535
88,0,0.37460183883125386
11,1,0.9530714418830672
13,1,0.03979902359078696
26,1,0.9955649761110832
31,1,0.9405555427388471
45,1,0.8260583595666247
53,1,0.9350404376133946
62,0,0.9891160236003951
73,1,0.9325709413264687
78,1,0.9881255388068831
98,0,0.8621633559827496
16,1,0.7932023283650963
21,1,0.8094713026001714
25,1,0.8082229536872498
28,1,0.7644975000862794
40,1,0.7964033444061913
48,0,0.7900734085858213
56,1,0.7848630115117925
63,1,0.6702453607642553
67,0,0.6010331511954021
68,1,0.7739550075631102
10,1,0.9514651346142731
20,1,0.9352268094775626
29,1,0.9754404327145404
35,1,0.9714276157166658
36,1,0.9844192405208815
61,0,0.9029469043543946
65,1,0.552515881698886
81,1,0.5870120911060158
96,1,0.8579267170428981
99,0,0.9687493377826022
18,1,0.9999555560299134
27,1,0.9484624664439503
32,1,0.9973204258939623
55,1,0.9999550035730852
70,1,0.9937839790793894
72,0,0.9993011045501993
75,1,0.5198903562907187
76,1,0.9373737429475886
92,1,0.9994224372363099
97,0,0.9950244059969494
7,1,0.9809263525379494
12,1,0.898706582453057
15,1,0.9774475205986815
23,1,0.968887237261868
38,1,0.8080440387246
49,0,0.8064992781213438
51,1,0.9855102156024945
77,1,0.8878217727894337
86,0,0.8985666481148816
94,1,0.9181424584378318
17,1,0.9967966926727698
33,1,0.9999518345127638
42,1,0.2927638964849072
54,1,0.1540530818869931
57,1,0.8683695481722326
69,1,0.9847837683661457
74,1,0.09670383940315401
87,1,0.34678430326335313
89,0,0.22359746671687084
93,0,0.8869008944564728
