,y_true,y_pred
1,0,0.639364641447658
7,0,0.4118028875594151
10,0,0.42485489341292293
23,1,0.6656022532991434
34,0,0.29401942045685897
35,0,0.4231345786817066
36,0,0.5684959335879864
42,1,0.9482079653670533
45,1,0.34776285904388876
65,1,0.5079537793981813
69,0,0.5052275648276917
96,1,0.5810338166807376
112,0,0.5074066783279702
113,1,0.44788816999000675
127,1,0.3689066353861071
130,1,0.3054753246645856
139,0,0.22357932871902567
184,0,0.3381724722258924
188,0,0.6633199447262542
191,1,0.5066325497708893
207,1,0.39788239664401315
222,1,0.4302380654013671
224,1,0.5188627753647191
228,1,0.36380397577202384
230,0,0.453030840915474
239,1,0.32899332437988454
243,0,0.4844331820840943
253,0,0.6502367037566844
268,1,0.43575838056527083
290,1,0.613005782735875
5,0,0.5805188342426617
8,1,0.5776090630543724
13,0,0.5580487488188041
17,1,0.5730645708577244
25,1,0.5752904536667166
26,1,0.6105547130963429
27,0,0.5149879409258377
33,1,0.5629360328098076
41,1,0.5983523959805253
46,1,0.5513773695284052
73,1,0.549769417385831
87,1,0.5889081893931712
89,0,0.5688920644525072
90,0,0.5533910849115071
102,0,0.5608973165264258
103,1,0.5746614039740336
120,0,0.5095711606047112
135,0,0.5138951552461969
138,0,0.4798267815934267
142,1,0.6427227533723247
144,0,0.4285388608058745
147,1,0.6095704896876635
149,1,0.5407178588368884
166,0,0.582680710432257
212,0,0.5577224677484308
232,1,0.5118298187344781
251,0,0.45638220165977317
255,1,0.5564117931066627
285,1,0.5133319669829676
286,0,0.3783288718459451
28,0,0.5623470948356516
40,0,0.4839044779784115
61,0,0.546098682264942
67,1,0.5232576192174923
68,1,0.3786760089588151
82,1,0.5602626764211964
84,0,0.5389671071909815
88,0,0.5358244828478386
105,0,0.7109140430727555
107,0,0.7521655419348707
109,0,0.29456038262445833
111,1,0.5535169909524529
119,1,0.5237090539448187
123,0,0.6603234247292017
133,1,0.5106513194190228
143,0,0.2166875727243253
145,1,0.43251311693429606
156,1,0.46180708596604797
162,1,0.6192811323407744
171,1,0.6230824054341839
186,0,0.6553437046586138
196,1,0.3515763045602622
202,0,0.6376855297582704
205,1,0.6692869745508592
206,1,0.6083168647487418
209,1,0.5743339499762586
226,0,0.3630686936467617
233,1,0.6484064687981863
263,1,0.44815172488848487
279,0,0.7393095894589513
4,1,0.25792581741731774
12,1,0.7315105954689951
15,0,0.643039548214783
19,0,0.586301054546459
21,0,0.6437017506591933
22,1,0.3722168262791443
31,0,0.5281249897539968
39,0,0.43588198631951147
52,1,0.9150260925879555
77,0,0.7455153831931518
98,0,0.42171959845426765
150,0,0.64121795140924
164,0,0.5413087398812696
169,1,0.6560726733134822
172,0,0.6302325579546656
182,1,0.6776200474316174
189,1,0.4626815990170465
195,1,0.5140876454060981
199,0,0.5828034881716688
215,0,0.7409675125506584
225,1,0.6606865276314695
241,1,0.6870509074163218
242,1,0.5127445023690212
247,1,0.5395559780431753
250,1,0.2252936141426787
252,1,0.7686601198149392
256,1,0.538024216517995
269,1,0.2963664293082709
281,0,0.6665063724565189
0,1,0.5264050913343151
24,1,0.41560394632187725
44,0,0.5157813684241557
50,0,0.5
59,1,0.5966616829957591
60,1,0.44444477448857417
71,1,0.7144185506232482
79,1,0.6183836033609209
81,0,0.3676445011484119
100,1,0.48808305045057593
116,0,0.6084121476910961
117,0,0.5639601134093989
118,0,0.5716359849906424
124,0,0.60850018789369
126,1,0.5337749699371893
132,1,0.5584370785819855
134,0,0.5375425547428325
151,0,0.5258950048731135
153,1,0.7154416937514524
170,1,0.37637639446599663
179,0,0.5502667997073103
194,0,0.4100113562083434
203,0,0.5841643525328002
204,1,0.7781854440393235
210,1,0.3871720969605192
237,1,0.6150585529075707
272,0,0.6745168158793827
277,1,0.546437658236618
287,1,0.7137740335063893
6,1,0.5658887600388987
11,0,0.5497583122612644
38,0,0.5
48,0,0.41653604371155295
51,1,0.5810859379491246
56,0,0.40907609057420774
63,0,0.5629594188975486
66,1,0.5625128009551026
76,1,0.5518140945065336
78,0,0.514154586971374
85,1,0.5619253156718228
91,1,0.6123017216405706
92,1,0.5857047623383105
94,0,0.5851014362653827
128,1,0.6200669404837015
140,1,0.5718162980861444
177,0,0.5687537407280693
198,1,0.5272807847794824
208,0,0.4809245862555385
216,1,0.5969963742917505
217,1,0.4764992620285913
221,1,0.5863813087363356
234,0,0.5490823676954216
235,0,0.3793465374238019
246,0,0.3869407312762268
254,1,0.6556958472099891
270,0,0.5738269245789387
276,1,0.6906744415640858
291,1,0.6215052310675726
14,1,0.44057173375682723
30,1,0.45300144307027773
32,1,0.5242551940382755
55,0,0.5980416568147437
83,0,0.4820008368202631
97,0,0.5551684104120805
99,1,0.6475478531243307
104,0,0.4783936679838242
