,y_true,y_pred
1,1,0.8192677597696933
8,1,0.8125771117744742
14,0,0.8199064541846389
24,1,0.8113273969067917
34,1,0.8151893741513233
43,1,0.8198406681390096
52,1,0.8124227301798389
80,1,0.8182784073996853
83,1,0.820282809865683
91,0,0.8046492037659406
6,1,0.7989759860381546
9,1,0.8006739724955684
22,1,0.8006439094207514
41,1,0.8003693530836914
47,0,0.8006422053823503
50,1,0.8005633565251405
58,1,0.8005796018360246
59,0,0.8005211223908395
71,1,0.8002541064751586
95,1,0.8006415384688718
2,1,0.8928857764482241
4,1,0.5707598955141623
19,0,0.8813273852211218
30,1,0.8702843888135563
37,1,0.8979755026333971
44,1,0.8424977894121205
46,0,0.8659071212606914
82,1,0.8906837868803302
84,1,0.9090531094221433
90,1,0.8404872366059091
0,1,0.80305839677681
3,1,0.8066475492864191
5,1,0.8035383626177727
39,1,0.8069336796646502
60,1,0.8059570796544888
64,1,0.8029034492069477
66,1,0.8038773056485823
79,1,0.8082616896955462
85,0,0.7973865610085504
88,0,0.8057999865111024
11,1,0.8284353184675852
13,1,0.7887838171346107
26,1,0.8242261225866638
31,1,0.8243429976141684
45,1,0.823244630635146
53,1,0.8175904292773095
62,0,0.7424939829650676
73,1,0.8284751573644952
78,1,0.8032874601444148
98,0,0.8294259584212246
16,1,0.8135635247736367
21,1,0.814108250253315
25,1,0.81410975438424
28,1,0.8118123230380769
40,1,0.8112050409592108
48,0,0.8129041315015771
56,1,0.8118920996620533
63,1,0.8089823662575524
67,0,0.8110219445142154
68,1,0.8126715471182914
10,1,0.8664669197074637
20,1,0.865756016241499
29,1,0.8886711907605596
35,1,0.8724723495949582
36,1,0.8939126954270238
61,0,0.8405013557433416
65,1,0.7859543097787198
81,1,0.8414037237475669
96,1,0.80965846937355
99,0,0.867256384462529
18,1,0.8830373066487905
27,1,0.8654692568233591
32,1,0.8864024271980001
55,1,0.8888633487223613
70,1,0.8485697679896316
72,0,0.8299601343208243
75,1,0.14656043680476094
76,1,0.7414883257102947
92,1,0.8830846805884701
97,0,0.8559820498879518
7,1,0.7698403118673258
12,1,0.9345379129898992
15,1,0.9430070161009485
23,1,0.8807737361266743
38,1,0.7161102869256885
49,0,0.652468115110495
51,1,0.8652893403635459
77,1,0.8529739972212139
86,0,0.7990504004069764
94,1,0.8893172376161442
17,1,0.7845123124192533
33,1,0.7850470026134918
42,1,0.789593227704213
54,1,0.7884960488027313
57,1,0.8022819921767653
69,1,0.7945938438463271
74,1,0.7913161653696779
87,1,0.7903800945675912
89,0,0.7852923608913872
93,0,0.8709459943737043
