,y_true,y_pred
1,1,0.9637241
8,1,0.9243455
14,0,0.67582595
24,1,0.99574286
34,1,0.99502194
43,1,0.98205525
52,1,0.850077
80,1,0.9856968
83,1,0.9891964
91,0,0.47824165
6,1,0.98697877
9,1,0.89108145
22,1,0.61772275
41,1,0.9891767
47,0,0.36000347
50,1,0.9824551
58,1,0.9765179
59,0,0.8114391
71,1,0.96781445
95,1,0.8562941
2,1,0.9757572
4,1,0.8782509
19,0,0.9219759
30,1,0.60296726
37,1,0.99091434
44,1,0.5948434
46,0,0.9493486
82,1,0.9976573
84,1,0.9870996
90,1,0.79376644
0,1,0.8759988
3,1,0.7764178
5,1,0.98889846
39,1,0.5890325
60,1,0.97169375
64,1,0.96341795
66,1,0.9678095
79,1,0.9929471
85,0,0.8886591
88,0,0.53530186
11,1,0.99530786
13,1,0.9836346
26,1,0.93533
31,1,0.9968252
45,1,0.9038736
53,1,0.99255
62,0,0.93731976
73,1,0.99504894
78,1,0.6426755
98,0,0.17987318
16,1,0.7904702
21,1,0.96821713
25,1,0.9375743
28,1,0.98757416
40,1,0.9868319
48,0,0.38980752
56,1,0.98824584
63,1,0.9353315
67,0,0.67967224
68,1,0.99629104
10,1,0.97939795
20,1,0.9896863
29,1,0.9953244
35,1,0.9913469
36,1,0.9947189
61,0,0.9496303
65,1,0.9874994
81,1,0.98170954
96,1,0.8321492
99,0,0.9354076
18,1,0.9681045
27,1,0.91208726
32,1,0.9964612
55,1,0.9298111
70,1,0.99142927
72,0,0.9805162
75,1,0.6353489
76,1,0.9503771
92,1,0.99821717
97,0,0.87420005
7,1,0.96417445
12,1,0.99512404
15,1,0.99220157
23,1,0.993323
38,1,0.97823024
49,0,0.57783777
51,1,0.9969524
77,1,0.9827392
86,0,0.37495235
94,1,0.9784394
17,1,0.9711269
33,1,0.9870811
42,1,0.98220176
54,1,0.7962446
57,1,0.8068567
69,1,0.9668033
74,1,0.73829556
87,1,0.92926127
89,0,0.49742323
93,0,0.72266006
