,y_true,y_pred
12,1,0.9715239260225775
15,0,1.875669735360578e-28
20,0,0.0003106389170920476
44,0,0.005759678806912927
50,0,0.01130863573213687
61,0,0.8232262058525491
68,0,0.9078708877152918
76,1,0.011630551264158916
84,0,0.7196583002250383
89,1,0.6816626151316273
96,1,0.12182219844436892
122,1,0.9994736345187057
126,0,1.3579147408051263e-09
134,1,0.10080932848491986
141,0,7.54397185829943e-05
158,0,0.003007791833575599
159,0,0.0990115001659816
162,0,0.9742598197723368
167,0,0.0008381121865151898
171,0,0.07317972316358831
195,0,0.014449254600219086
208,0,0.422765293623249
1,0,0.0007628105108827522
21,0,0.949740822463127
28,0,2.636744686217884e-13
30,0,3.6109617725978666e-22
42,0,7.404660684649237e-21
43,0,1.6976568436724704e-05
59,0,0.0010131687097221706
65,1,0.4332978070511712
67,0,3.3723613124505056e-09
70,1,0.8794051471565096
77,1,0.5955565113522673
80,1,0.8016439823849124
90,0,9.512818619955662e-18
100,0,0.26918400434348755
101,0,1.0692560679029658e-12
103,0,0.5209697478740429
105,1,0.0013581528797705238
138,1,0.047602105985565586
163,0,0.00013949745965088976
189,0,2.5117792343028164e-09
205,0,3.741913932934555e-05
5,0,0.4483474601108141
13,0,0.32162804222535574
16,1,0.7372891861257567
18,0,0.009458707419856752
35,1,0.383745522844171
48,1,0.04674018399418867
55,1,0.189514229697882
62,0,0.8323978562739439
63,0,0.025372681523841867
93,0,0.705481432764568
94,0,0.00018892958288915047
107,0,0.9387719840405746
114,0,0.9881247782287784
132,0,0.0013396455276924151
139,0,0.013283748097167323
142,0,0.0002355187842520066
144,1,0.15116253194443846
153,1,0.7350884612455039
164,0,0.012563076164122472
184,0,0.5586511574579308
193,0,1.6164991201979083e-05
9,0,0.9447188632605419
17,1,0.8569627051615577
22,1,4.450893057825123e-08
26,0,0.0006734717562309883
52,0,0.021687495329419156
72,1,0.02841334781700364
87,0,0.7468166183152957
110,0,0.06009021174059061
116,1,0.11041284460248255
125,0,0.99983565728987
131,0,0.9418932750123695
137,1,0.6745563913211958
170,1,0.006632416048247938
173,0,0.3588987535297793
175,0,0.0018772832232516867
177,0,1.4384449933612895e-06
182,0,5.99916778945333e-05
185,0,5.0646451419026314e-05
187,0,0.9880700466258406
190,0,0.178287095115883
196,0,0.20990343357626476
7,0,0.0015495390650329323
37,1,0.9518321477867605
39,0,0.0031500052268050977
54,0,0.03830651612160564
73,0,6.3396710877985e-06
79,0,0.009120288160684373
88,0,0.5901710706577742
92,1,0.0017922951683124614
95,0,0.03465615245129908
102,1,0.0796515720569229
113,0,0.6297243657761536
115,1,0.00015860628868229207
121,0,0.2711018575021358
136,1,0.2890619267647688
146,1,0.003559958076569457
147,0,0.2341277729539566
165,0,0.5205511256695416
172,0,0.8618152526309557
179,0,0.6982763018575461
202,0,3.758027608533628e-05
206,0,2.627383495604763e-07
0,0,1.7140186668335296e-08
2,0,0.005526666036336028
3,0,2.712903083583402e-05
6,0,0.11974170909667517
10,0,0.5136090786526262
11,1,0.24163845963099884
19,1,1.296346641790399e-12
29,0,1.0913122675574502e-13
78,1,0.049154830636237705
98,1,0.6407480902921536
123,0,0.8307691062869923
133,0,0.09254066147329375
135,0,0.0001854206151390767
143,1,0.5556177032368053
145,1,0.013431231630746575
151,0,0.9625454544420254
155,0,9.921745419544696e-26
181,0,0.09073220093896354
186,0,0.33903779403827206
188,0,3.8999589447623555e-18
201,0,0.0013379867180994015
14,1,3.083124357259642e-08
33,1,0.5837011392234864
40,0,0.016788751344223873
41,1,0.7079261387285527
53,1,0.9178811182261605
60,0,3.198474644488609e-30
99,0,4.5109103294512105e-15
106,0,0.01849875234267696
118,0,8.895896742941437e-06
119,0,0.0069689804640941455
124,0,0.24215372127933768
128,0,0.9930976870115131
129,1,0.7163566223904921
148,0,0.6909594166061348
157,1,0.0008059452699495152
169,0,0.019911853532447732
183,0,0.24784376846898376
198,0,3.434404900197871e-32
199,0,1.0947671758060192e-08
209,0,0.0009297656171938541
210,0,0.9577786177722595
24,0,0.004787559384501584
38,0,5.965391708606846e-07
45,1,0.0001378187285470948
56,1,0.30574953981748465
69,0,0.280284967585312
75,0,0.013573862262269575
82,0,0.9980972032133066
83,0,0.9564433220113847
85,1,0.32720219326845773
109,0,0.0953797179713869
111,0,0.9341536164266097
117,1,0.984057265945232
140,0,0.015970631090655163
150,1,0.918393830192769
156,1,0.9949291692889318
168,0,5.563697158574298e-11
174,0,0.9974843344669759
176,0,0.21141618930312314
178,0,0.9523248278053335
200,0,0.0003044417578918251
207,0,0.4339888197552018
8,1,0.5468012468040465
27,0,0.37077630516372767
31,0,1.0158984832244683e-09
32,0,2.118657568068612e-15
46,1,0.4892204869835123
47,0,0.0003002955764676246
51,0,0.0016478583375826132
71,0,0.7806804907356916
74,1,4.147631061492516e-09
86,1,0.9752939424979411
91,1,0.9655367867725363
97,0,0.571595981008437
120,1,0.32313888856318207
149,0,0.44473311404612564
152,0,1.862207759821561e-08
160,0,0.9772125461239016
161,0,0.8770781309326372
166,0,0.2581187183280975
192,0,0.038087734075758044
197,0,0.009988679510578958
203,0,0.6586114488514
4,0,0.5180118259140888
23,0,0.025333668956899338
25,0,6.07399527339825e-13
34,0,1.0059350755222494e-06
36,1,0.8316892695903826
49,1,0.00038816600123929633
57,1,0.9997126917978058
58,1,0.00484672628072795
64,0,0.02680343313639047
66,0,0.8754768831017784
81,0,4.294570317016563e-06
104,1,0.8667979782191977
108,0,0.007491367696293281
112,0,6.802988646206682e-06
127,1,0.018553397122234597
130,0,0.00017281676053645421
154,0,0.05171426002268411
180,0,0.2609084963468014
191,0,0.1640669994889457
194,0,0.9008447222374762
204,0,0.9999999999999967
