,y_true,y_pred
0,0,0.31392128902699107
11,0,0.18317652502896278
12,1,0.7385967071448533
23,1,0.6854109188958171
40,1,0.47351082923049076
50,1,0.903720246813488
7,1,0.35332272330171616
17,1,0.9010623402689191
20,0,0.7761658464568497
22,1,0.07119891422619254
36,0,0.5666550257998348
3,1,0.5952065219822327
5,0,0.050919936521110855
15,1,0.5257231331629961
32,1,0.7535139677659373
42,0,0.011536551604487917
2,1,0.7903506682677615
4,1,0.853221893115986
39,1,0.5454047709167125
46,0,0.7240631377843139
49,0,0.5633929247184705
14,1,0.945610195336843
18,0,0.08260638804683981
30,1,0.5416032991138455
31,1,0.35750041578508
37,0,0.9573722900530135
8,1,0.7484600031902064
9,0,0.7337202590577787
26,1,0.8130267049843836
33,1,0.8265369431658643
47,0,0.7840576162915662
1,1,0.6645445746615429
25,0,0.6605393830098398
35,1,0.8514382913231546
43,1,0.5837057796011045
44,0,0.41387649390505427
6,1,0.9434163712294068
21,1,0.7701711530052524
24,1,0.748781486107264
27,0,0.024469910031758607
48,0,0.17811922250426448
16,1,0.2684933602760736
19,0,0.6150183369432366
29,0,0.07624459647727941
38,1,0.9722844663684387
45,1,0.7416891308208153
10,1,0.7478109780595956
13,1,0.8355456143514098
28,1,0.6503362300371539
34,1,0.628712383327192
41,0,0.11969765528412364
