,y_true,y_pred
1,1,0.9732043923653599
8,1,0.701510549686366
14,0,0.6067999585376859
24,1,0.9999255045376558
34,1,0.9362041243086694
43,1,0.33259658978316753
52,1,0.999999651811537
80,1,0.9999998108277375
83,1,0.998687400936132
91,0,0.2847233166277022
6,1,0.7555857577653655
9,1,0.9998893767202837
22,1,0.9987123403721113
41,1,1.0
47,0,0.2745357945402203
50,1,0.9999999999999998
58,1,1.0
59,0,0.9999996624899536
71,1,0.5626357388369888
95,1,0.9958961358744127
2,1,0.7551247881566338
4,1,0.8510387713382093
19,0,0.9999454386227007
30,1,0.004794672479985194
37,1,0.9999999999454312
44,1,0.9996682902815306
46,0,0.9999998643291865
82,1,0.9999961907516404
84,1,0.9999999999981881
90,1,0.999999971603056
0,1,0.9999999999981131
3,1,0.9893106466022706
5,1,0.9999999994051143
39,1,0.9926601784243085
60,1,1.0
64,1,0.9348387992798384
66,1,0.9999999999991687
79,1,0.9976914552520488
85,0,0.9894939947988797
88,0,0.7850385224887937
11,1,1.0
13,1,0.9964346229511852
26,1,0.7725762808204641
31,1,1.0
45,1,0.9999147899021572
53,1,1.0
62,0,0.9922133448197009
73,1,1.0
78,1,1.4288490196724027e-16
98,0,0.0019284251587249096
16,1,0.9820875659367638
21,1,0.20215459863361998
25,1,0.5935846314462583
28,1,0.9996061029859594
40,1,0.9999991877324331
48,0,0.015786853139885735
56,1,0.9989114955042038
63,1,0.999998899482237
67,0,0.7598871049979432
68,1,0.9999132000103088
10,1,0.8872371504875922
20,1,0.9843300041733303
29,1,0.9999999999999978
35,1,0.9999999999509162
36,1,0.9999299777888095
61,0,0.268685032311185
65,1,0.9297701288636658
81,1,0.9998888171866925
96,1,0.3442131279875102
99,0,0.9999782932618767
18,1,0.9999999973240097
27,1,0.2100379727509911
32,1,0.9999999999945701
55,1,1.0
70,1,0.9999999999653324
72,0,0.9971276015837582
75,1,0.6845570699084244
76,1,0.9999999999999998
92,1,0.99999999999997
97,0,0.9976161464202931
7,1,0.9858853001506223
12,1,0.9671851858635407
15,1,0.9707208726099316
23,1,1.0
38,1,0.9992870568662819
49,0,0.0008801203011354196
51,1,1.0
77,1,0.9999999998029689
86,0,0.9996378368621887
94,1,0.999999999999996
17,1,0.9999999870633542
33,1,0.9988050731690569
42,1,0.9999759555364937
54,1,5.296069354546762e-05
57,1,0.9999999999966791
69,1,0.9999773423224589
74,1,0.9999986198311908
87,1,0.9253176999218531
89,0,0.9999994654341309
93,0,0.999916100583602
