,y_true,y_pred
0,0,0.3233634014062152
10,1,0.402826844508182
13,1,0.5179921268605422
33,0,0.47027794458652405
37,0,0.45248889423861705
56,1,0.31970904005784134
71,1,0.39216775970571677
83,0,0.9060441506074984
94,0,0.24010624818673978
107,0,0.3118450383679612
114,0,0.7572713731191324
131,1,0.532837966233995
140,1,0.4952178564381898
166,0,0.5385048252622965
171,1,0.6994299906161544
174,1,0.39616237140623417
181,0,0.38386039730461824
198,0,0.6501646358459939
199,0,0.6451278924965763
201,1,0.09566824255249701
206,0,0.14240041629302672
208,1,0.5699017121298178
215,0,0.38498001489116196
219,0,0.3479002306562704
223,1,0.31573739543702833
247,0,0.17264828707759963
262,0,0.681066564656932
269,1,0.5206044095325991
8,1,0.021623172728483776
11,1,0.5059747177425159
12,0,0.6062537923960543
23,1,0.046641342333852025
27,1,0.24816808124320167
28,0,0.08792085161044373
42,0,0.49279513083944865
48,0,0.06210313240669645
50,0,0.02607913774137005
57,1,0.5325932954385083
66,1,0.28737764208101096
67,0,0.284537964207954
76,0,0.4856166321474109
84,1,0.45575716494078156
89,0,0.24662045752132636
102,1,0.825745541202731
104,0,0.36558404409482254
112,1,0.39536019497990643
118,0,0.549513867068616
123,0,0.11865259158733489
126,0,0.43840644143403024
127,0,0.38452581624489773
135,1,0.6236460458107715
150,1,0.5893175046057456
190,1,0.6371025628257447
209,0,0.3192726302099034
236,0,0.5001751129364426
258,0,0.4166495610544952
1,1,0.3952311536700446
16,0,0.5074699888125794
18,0,0.28707528228251217
35,1,0.05437170941274576
44,0,0.31739523933833147
62,1,0.37027080491010467
78,1,0.49355867086463184
82,1,0.8104138932522025
90,1,0.27274635929034896
93,0,0.06800756484392612
97,0,0.38716918176327164
101,1,0.3508394246994879
120,0,0.18766604665088418
122,1,0.5899989158502993
124,0,0.37842490538366047
129,0,0.4333254375827412
144,0,0.38812692981821123
154,0,0.47461222345442416
170,0,0.33186001914077135
178,0,0.7139594728221667
182,0,0.39168946795620313
184,1,0.33431184904428035
210,0,0.32775590699330703
216,1,0.47103985001941634
229,0,0.42950691394397233
244,0,0.5090296621514946
257,1,0.778581068695391
268,1,0.3318243307157848
14,1,0.5927124920346161
15,1,0.11612880566773662
19,0,0.2147619189657862
43,1,0.20425100676890698
53,1,0.4789837070407644
55,1,0.4117694505933525
72,0,0.5371506078168375
75,1,0.23779517053027124
98,0,0.46561598453620456
108,0,0.306048661547739
134,1,0.18228160511050334
160,0,0.5647704300639627
165,0,0.46331760733964955
169,0,0.5416000539367468
173,1,0.6134731342912202
196,1,0.1830318408210033
204,0,0.2987623590003079
220,0,0.2599296279410476
222,0,0.20343711477060578
227,0,0.6340311858573395
231,0,0.19995928684766298
233,0,0.5639008398619392
234,0,0.26793770597006084
239,0,0.4704133729611141
248,0,0.15272214772315396
263,1,0.5245612586370322
272,1,0.3255554136210368
9,0,0.37818138577707905
17,1,0.38390922482086975
46,0,0.37286239610412575
51,0,0.23490408298961774
52,0,0.5622734193241199
60,0,0.38276490474247177
68,1,0.5632814273095821
91,0,0.5237642840569492
106,1,0.44327311069244535
115,0,0.5502654958541475
119,0,0.5336846238616033
121,0,0.3982357782354777
141,1,0.5017909713410024
148,1,0.6558957493332369
152,1,0.6309496469635099
153,0,0.37596271099823747
161,1,0.6013375774762657
175,0,0.4812868187539491
177,1,0.6281036223258554
183,1,0.505106220419431
185,0,0.5504539033769654
186,1,0.6737748638546993
193,1,0.5093453597186156
211,0,0.5165103767469813
254,0,0.1835045431889843
259,0,0.27713627434781524
270,1,0.7147012159151116
22,0,0.2344892218160134
30,0,0.23052183143791444
31,0,0.683949298252066
38,1,0.29729605255350194
39,1,0.20334391079395905
59,1,0.16954581034104538
64,1,0.2877262571862177
73,1,0.7503498748837124
74,1,0.5789331087207522
80,1,0.46233011786905287
81,0,0.31625353669744133
88,0,0.23117022405487464
96,1,0.5563448607318787
109,1,0.517133567816334
111,0,0.24577231235273841
133,0,0.7810293226335276
142,1,0.633631509688262
164,0,0.5917930856798024
172,0,0.02006762630352582
189,0,0.5773471039206126
192,0,0.4656926505023564
197,0,0.7224842821955461
207,1,0.2981178833261824
235,0,0.049709335937518154
253,0,0.47608691003268006
264,0,0.9574406488268093
271,1,0.8204239885079809
3,0,0.73670184492814
4,1,0.0738950044593423
6,0,0.3240147248926679
25,1,0.20301531175737814
26,1,0.48241892512884993
34,1,0.5298106717388821
49,0,0.2905987701071804
79,0,0.400247312995203
86,1,0.5573635373218251
99,0,0.060156130749120226
110,0,0.23587720142724503
128,0,0.5249372877633754
130,1,0.5593016913382524
136,1,0.366488630371562
149,1,0.8261851433938653
155,0,0.5806630448718129
187,1,0.6162749552391901
188,0,0.4552685685566142
203,1,0.3858901792280483
212,1,0.7423904369795001
218,0,0.475474589988743
225,0,0.8334291023718349
241,1,0.3770726897475341
250,0,0.18562543916654875
251,0,0.0004979522701850295
261,0,0.6395986493543556
267,0,0.2840417839881891
7,0,0.21232252146245825
32,0,0.7650259759064612
40,0,0.43107581497471126
41,1,0.6367214190659364
58,0,0.1890026493463886
85,0,0.3209152845219742
92,0,0.18574535505453943
95,1,0.5440161323926151
100,1,0.3179197797556042
117,0,0.3273392603966422
125,0,0.4636624746622428
143,1,0.6227869611082312
145,1,0.6630248374499598
146,0,0.5360194618397038
156,0,0.6632555129263802
158,1,0.5969095785936653
159,1,0.6206858098503102
168,0,0.5117565919182443
176,1,0.5461742242414434
179,1,0.5465587436925365
217,0,0.32569319195209423
221,0,0.42945485550879137
238,1,0.6385149162436574
240,1,0.025900136438768706
252,0,0.3524071904974701
255,0,0.4050034084112175
260,1,0.541396970864096
21,1,0.5798479393746666
36,1,0.9056310401710185
45,0,0.3678034310644304
47,0,0.22597292321191184
65,1,0.002294065349432064
69,0,0.1118993709375476
103,0,0.12408217565582957
132,1,0.3558857252761145
138,1,0.5409951002013266
139,0,0.9964051519033202
147,0,0.5312992360395485
151,1,0.5895283588661315
162,0,0.028256899598944087
163,1,0.1919462078249682
180,0,0.409770264638958
194,0,0.7883034717418509
200,1,0.577165687539419
202,1,0.6124592386838844
205,0,0.4280290141021869
213,1,0.5521627724563112
214,0,0.5323603051925824
224,1,0.5665870051830403
228,0,0.3344189737718763
230,0,0.43050813691249046
237,1,0.4151600265162406
243,0,0.11369451437130333
249,0,0.7449928392970073
2,1,0.5675526102111546
5,0,0.2977412176584187
20,1,0.529487858093963
24,0,0.32226670362083554
29,0,0.4444296573869361
54,0,0.2904949850275479
61,1,0.31405483255409256
63,1,0.6474816542723291
70,0,0.4848784945552355
77,1,0.025367804926164736
87,0,0.29035777012482056
105,0,0.21555407049289904
113,1,0.4339567038370792
116,0,0.34868170470578436
137,0,0.6843655400468736
157,1,0.6688114443489647
167,0,0.7098525618703333
191,1,0.4302550321588395
195,0,0.3802361385055631
226,1,0.3385925006057604
232,0,0.6358382215346662
242,0,0.20347203549038917
245,0,0.3263881668043636
246,1,0.38691746952558337
256,0,0.830617836994457
265,1,0.6299074339516547
266,1,0.4831711454889789
