,y_true,y_pred
28,1,0.19150999
31,0,0.9647474
35,0,0.015076288
38,0,0.052954026
51,1,0.06792218
57,0,0.046051465
60,0,0.032983363
86,0,0.01183558
94,0,0.6522747
111,0,0.007063003
133,0,0.6546365
171,0,0.0012255476
180,0,0.02370348
181,0,0.03192784
191,0,0.0039499328
201,0,0.15210299
208,1,0.052561387
215,0,0.5480909
217,0,0.1926983
268,0,0.030745124
271,0,0.27795702
274,0,0.14946881
280,0,0.030550122
282,0,0.009443099
288,0,0.034832515
292,1,0.040084247
305,0,0.08290911
307,0,0.1505644
312,0,0.023924591
316,0,0.07483215
317,0,0.02424483
337,0,0.0012124411
338,0,0.06716663
342,1,0.76741534
343,0,0.035480417
344,0,0.113075934
348,0,0.05408511
353,0,0.18681563
355,0,0.019595394
357,0,0.026275106
361,1,0.055571333
395,1,0.049891226
411,0,0.5551177
423,1,0.02055035
432,0,0.020697681
444,1,0.043041337
446,1,0.1294135
475,1,0.28656837
477,0,0.090006255
483,1,0.012785649
493,1,0.023509692
541,0,0.0017633034
547,0,0.8207665
557,0,0.008965159
558,0,0.29193974
559,0,0.005457623
570,0,0.12548028
579,1,0.027545819
580,0,0.27804634
595,1,0.006345692
600,0,0.0018261386
624,0,0.12286758
625,0,0.6936811
632,0,0.63091654
662,1,0.11140155
663,0,0.13259612
669,0,0.024885124
673,0,0.0010791153
678,0,0.7944937
684,1,0.020280559
692,1,0.2634866
699,0,0.001342647
703,0,0.048737716
716,0,0.30276573
732,0,0.3941418
735,0,0.086397916
762,0,0.07339648
2,0,0.019092042
6,0,0.16653892
12,0,0.05154315
24,0,0.004275636
34,0,0.13194636
41,0,0.002018842
43,0,0.009178959
67,0,0.01600555
70,0,0.057809055
79,0,0.1045155
87,0,0.0022396818
99,0,0.5757322
103,0,0.018585477
104,1,0.6128763
106,0,0.467053
114,0,0.011646724
119,0,0.00094525964
139,0,0.0058503104
148,0,0.006052747
156,0,0.0035410747
165,0,0.016507022
168,0,0.46554983
170,0,0.14646922
173,1,0.7151546
175,0,0.34981236
177,0,0.0038898417
193,0,0.44433054
194,0,0.10226987
195,1,0.007275465
198,1,0.384163
218,0,0.00064040243
220,0,0.0303204
234,0,0.009012841
264,0,0.017532762
269,1,0.19677317
295,1,0.035632078
306,0,0.00033100112
320,0,0.17882384
324,1,0.12701671
332,0,0.02865334
358,1,0.0017988672
376,0,0.016480599
390,0,0.0016233596
393,0,0.9367345
398,1,0.11067185
410,1,0.02164129
418,0,0.004351599
419,0,0.052709892
449,0,0.0032952304
453,0,0.03421651
459,1,0.026228417
497,0,0.0077731255
499,1,0.4272944
525,0,0.08824014
526,1,0.07137567
542,0,0.13900214
549,0,0.48808366
551,0,0.0029026319
566,1,0.017746894
569,0,0.020363715
607,0,0.47801876
615,0,0.02769945
619,0,0.00045420768
626,1,0.21712857
635,1,0.0035239877
654,0,0.449664
661,1,0.90952826
666,0,0.051957786
670,1,0.5968796
696,0,0.01606583
701,0,0.4279703
711,0,0.38114738
752,0,0.005753273
754,0,0.121977285
763,0,0.016409943
764,0,0.02340769
767,0,0.22746192
8,0,0.04641401
39,0,0.0046766168
50,1,0.111703485
56,0,0.12642255
63,1,0.005674138
69,0,0.003045111
82,1,0.0033514968
96,0,0.088797644
98,0,0.0077364095
101,1,0.42552555
105,1,0.021319857
112,1,0.028670391
125,0,0.6004559
128,0,0.83496153
144,0,0.13533996
147,0,0.015847875
151,1,0.05103775
152,0,0.010273803
162,0,0.038413856
167,0,0.060085032
172,0,0.0016519356
204,0,0.056138486
245,0,0.1271203
246,0,0.82955056
266,0,0.009952033
272,0,0.0048251953
299,0,0.013249296
300,0,0.035819706
304,0,0.0057080663
309,0,0.048332278
331,1,0.015593306
359,0,0.6899604
366,1,0.03555164
368,0,0.026564771
378,0,0.5157722
379,1,0.0072041173
384,0,0.027077008
399,0,0.048673097
412,0,0.0065274113
429,0,0.0031742065
439,0,0.0866592
441,0,0.01480281
447,0,0.23964222
450,0,0.00471976
455,1,0.026814686
461,0,0.02478133
472,0,0.83722514
479,0,0.018621545
485,1,0.48300624
510,0,0.016284173
517,0,0.02963241
519,0,0.03560601
527,1,0.5091196
528,0,0.0029805566
536,0,0.60166067
545,0,0.04470961
548,0,0.001501905
556,0,0.11617947
560,0,0.021307757
561,0,0.0029094755
576,1,0.50185996
614,0,0.0017062722
631,0,0.009810118
643,0,0.000273741
645,1,0.6634716
651,0,0.06360896
656,0,0.01778642
659,0,0.2088051
671,0,0.4473703
690,0,0.9375098
722,0,0.10155794
729,1,0.56212264
738,0,0.19435664
742,1,0.037722208
751,0,0.27898473
755,1,0.44043472
761,0,0.19065984
11,1,0.045363266
15,0,0.06678919
19,0,0.3904022
22,0,0.14758424
27,0,0.1630543
30,0,0.45334074
55,0,0.37305373
71,0,0.029297072
73,0,0.27439636
74,0,0.7880745
80,0,0.038307637
107,0,0.004072293
129,0,0.007188882
142,0,0.031087585
146,0,0.21296461
158,0,0.003944217
159,0,0.011388499
174,0,0.474417
196,1,0.03331899
216,0,0.05899313
221,1,0.06238908
242,0,0.041243386
249,1,0.41705328
250,0,0.0051302956
254,0,0.010155829
