,y_true,y_pred
1,0,0.3604898266242021
7,0,0.492998339740996
10,0,0.5707950731489196
23,1,0.6359709777946221
34,0,0.37155596668154
35,0,0.4565993122398387
36,0,0.35708052073678864
42,1,0.35695156677370715
45,1,0.35721804602478247
65,1,0.6200664726400189
69,0,0.4093542193105122
96,1,0.6106388955131956
112,0,0.36311733150289816
113,1,0.35717178724845045
127,1,0.5683636505246177
130,1,0.6014705735325969
139,0,0.3572588353996424
184,0,0.4055563196987207
188,0,0.47842753590961
191,1,0.38586373418426556
207,1,0.3572621263172486
222,1,0.3581859551302506
224,1,0.3997212890315716
228,1,0.4302377080691413
230,0,0.6007312694011434
239,1,0.629813751856641
243,0,0.6510622622889125
253,0,0.5515009117429501
268,1,0.5404562109506494
290,1,0.3931310232558395
5,0,0.5927975450639661
8,1,0.33622777502007334
13,0,0.571815595533071
17,1,0.6148787288758412
25,1,0.6568222206468134
26,1,0.3619953306725985
27,0,0.5481276314999032
33,1,0.5004164577807136
41,1,0.5631732564002035
46,1,0.6159926331524218
73,1,0.6202425817061744
87,1,0.6020944456384162
89,0,0.38844460134284714
90,0,0.5700788288276942
102,0,0.5835660411672574
103,1,0.31613527742158753
120,0,0.37513529148584285
135,0,0.48737688126298484
138,0,0.6537327489112619
142,1,0.546614940015972
144,0,0.5255497526293691
147,1,0.6045471757746461
149,1,0.5654213035962431
166,0,0.5766424102739653
212,0,0.3232724584778089
232,1,0.6307999425710126
251,0,0.581607442691917
255,1,0.619813641968129
285,1,0.6572155602260987
286,0,0.5670684238809077
28,0,0.4091223433416294
40,0,0.42954600163372053
61,0,0.66222551070089
67,1,0.6616826429228593
68,1,0.447631986366389
82,1,0.4712087890885396
84,0,0.5163865650357214
88,0,0.6455523516151173
105,0,0.66222551070089
107,0,0.459354258662097
109,0,0.4988997673499026
111,1,0.5605212607348738
119,1,0.66222551070089
123,0,0.6167605489411967
133,1,0.5311845780062686
143,0,0.4311093726161256
145,1,0.4682474131819394
156,1,0.4422712405804733
162,1,0.4719156403207687
171,1,0.66222551070089
186,0,0.5681969944217086
196,1,0.40885049993074424
202,0,0.6605844005807081
205,1,0.5733463210267817
206,1,0.513836671602593
209,1,0.5313762441813409
226,0,0.6313668407816022
233,1,0.4213939515687091
263,1,0.6264331489326536
279,0,0.66222551070089
4,1,0.3938808846351163
12,1,0.624821107503284
15,0,0.5803749563018248
19,0,0.5602215396290516
21,0,0.484613863794058
22,1,0.5106188918476928
31,0,0.5662731268095254
39,0,0.5532402936824873
52,1,0.5107668799677715
77,0,0.48390846500777024
98,0,0.6476199424321277
150,0,0.5629003036680672
164,0,0.6187111784258522
169,1,0.6064509666291948
172,0,0.4178957494597988
182,1,0.5141518086188225
189,1,0.581915934074774
195,1,0.5690063417892741
199,0,0.647081040584073
215,0,0.6361269672688606
225,1,0.46642655379013004
241,1,0.6339677174810133
242,1,0.6225069424151392
247,1,0.5876551389777058
250,1,0.3972089380139846
252,1,0.5358755995968953
256,1,0.6423462318363142
269,1,0.592775284272153
281,0,0.6620886087673717
0,1,0.6183883435115457
24,1,0.5616312520202033
44,0,0.4768244730991092
50,0,0.4874977364552863
59,1,0.4822238472257846
60,1,0.4454925632133367
71,1,0.6539372954102068
79,1,0.37161686204834116
81,0,0.3868468602784799
100,1,0.44938214659156694
116,0,0.5677111057392258
117,0,0.44830840323406523
118,0,0.3989493686596673
124,0,0.4484649758960853
126,1,0.5440724301470723
132,1,0.5817173622125638
134,0,0.3767981411116657
151,0,0.5641827181598088
153,1,0.4650612205365373
170,1,0.5522118264386636
179,0,0.5531235095065328
194,0,0.36296280572572404
203,0,0.4160964911906332
204,1,0.6533574293964242
210,1,0.4413640668128188
237,1,0.5921187076683785
272,0,0.36459806469923334
277,1,0.5272686201536612
287,1,0.5507972418620746
6,1,0.5406424401129067
11,0,0.6221655643068794
38,0,0.4672435621368452
48,0,0.6292820225186033
51,1,0.5691271919614671
56,0,0.5388523016875678
63,0,0.639821949064926
66,1,0.6493354070855302
76,1,0.6542645776718906
78,0,0.20618565923480853
85,1,0.5748107813214961
91,1,0.5413099425220914
92,1,0.5054006614926848
94,0,0.5362424855382011
128,1,0.659153868715696
140,1,0.5169924364553314
177,0,0.5768636824652292
198,1,0.5047141411705526
208,0,0.40134025073355223
216,1,0.4377726447190329
217,1,0.4474523440970244
221,1,0.5371181287330081
234,0,0.6429699538416048
235,0,0.5674520359633353
246,0,0.5408073029839042
254,1,0.5539251838605638
270,0,0.6352748447792643
276,1,0.3103759039170129
291,1,0.644329615851787
14,1,0.6503485995943235
30,1,0.42199613808690634
32,1,0.5163849104600092
55,0,0.5867653137190821
83,0,0.5657465743735406
97,0,0.5651981747808743
99,1,0.5707316052599446
104,0,0.44114730065491875
110,0,0.5432110299993035
122,0,0.5818897790464388
125,1,0.6464666010563984
137,0,0.47923168046161413
146,1,0.417725448407502
159,1,0.34662727027563894
173,1,0.47897101761885563
174,0,0.3792683776171028
175,0,0.5085499478615865
185,1,0.4642888675072224
187,1,0.541520409227355
200,0,0.442502498378332
214,1,0.6589330517347749
245,1,0.6168014899372968
261,0,0.599128165799453
265,0,0.4561838174955461
273,1,0.6568707677377401
274,1,0.6374525105488514
280,0,0.6286042811515044
289,1,0.6439161305120255
292,1,0.5769955844567312
18,0,0.634050911013239
20,0,0.6420943910614697
29,1,0.5585983094283206
47,1,0.4492399222383682
49,0,0.6615506720584764
72,1,0.438323629269927
80,0,0.41590373177351714
95,1,0.4235922436330021
101,1,0.4945417321046047
108,1,0.41749303916301717
131,1,0.5307968704072719
141,0,0.4165871386704936
152,1,0.5165806382430959
157,0,0.4793187794047492
167,1,0.5291511203152484
176,0,0.4973997617440872
180,1,0.6274400850240011
190,0,0.4178721046163628
192,1,0.5429961558939528
193,1,0.4209635284507566
197,0,0.4156895218787284
201,0,0.4161652651451465
211,1,0.4588601952284412
223,1,0.4525999071168953
244,0,0.6429827326759945
258,0,0.5244398968798223
260,0,0.5250800257979833
275,1,0.6196632264414456
278,1,0.6265456279763367
3,1,0.6558124964945344
16,1,0.6552886124636944
43,0,0.6498234368373509
57,1,0.6194445609147654
62,0,0.4417242135163956
64,1,0.5559579987048601
74,1,0.622840630452065
114,1,0.5187673465402038
121,1,0.6535437537876032
129,1,0.5151041573374532
148,0,0.47956282615900087
154,0,0.5496577882890846
155,0,0.5836999220135045
158,1,0.5856875121099423
161,1,0.56083886756265
163,0,0.44934572586745897
168,0,0.5417719855579564
181,0,0.5523102223000651
218,1,0.5848281723057537
227,1,0.6259597963245094
229,0,0.5273519202340119
231,0,0.6240183917507095
238,1,0.4557641816296141
240,1,0.5697298480390537
248,0,0.5187196110907363
262,1,0.41619466718956205
266,0,0.6553875587749283
271,1,0.4584909709990021
282,0,0.5870120278054665
2,1,0.5151094325110263
9,1,0.6301694681482702
37,1,0.3999170465334628
53,1,0.5972152935863049
54,1,0.6315366538788544
58,0,0.42218948525836186
70,0,0.6390814146010827
75,1,0.6342549232089798
86,0,0.4063082867885289
93,0,0.617433234008937
106,1,0.6103660997295876
115,0,0.44572952539334343
136,0,0.42613812954984465
160,1,0.6167722627911806
165,0,0.5179462166319514
178,1,0.40623539482908233
183,1,0.5995697952973436
213,0,0.6060773222383867
219,0,0.6148912428577821
220,1,0.6148235867895685
236,0,0.616200711854591
249,1,0.5801436753052417
257,1,0.6045205968102915
259,0,0.6161117071384072
264,1,0.6444122893561949
267,0,0.5982340494495186
283,0,0.6038931063473271
284,1,0.6298666324544892
288,0,0.5643407020112606
