,y_true,y_pred
10,1,0.7281706357558543
26,1,0.7301106495037232
35,1,0.7301106495037232
40,1,0.7301106495037232
49,0,0.7300158064488604
50,1,0.7301106495037232
76,0,0.7297676745888537
77,1,0.7301106495037232
91,1,0.7301106495037232
101,1,0.7301106495037232
108,1,0.7301106495037232
110,1,0.7300822941063755
112,1,0.7301106495037232
117,1,0.7301106495037232
153,1,0.7301106495037232
154,0,0.7301106495037232
158,1,0.7301106495037232
159,0,0.7301106495037232
176,0,0.7301106495037232
13,0,0.7301481472901932
18,1,0.7300972833327046
28,1,0.7301481472901932
29,1,0.7301481472901932
30,0,0.7301481472901932
33,1,0.7296448652449159
34,1,0.7301481472901932
48,0,0.7301481472901932
54,1,0.7297442205071419
62,1,0.7301481472901932
65,1,0.7301272677026516
80,1,0.7299031981440898
90,0,0.7301481472901932
113,1,0.7301481472901932
119,0,0.7301481472901932
157,1,0.730133185244036
160,1,0.7301481472901932
174,1,0.7301481472901932
180,1,0.7301481472901932
3,1,0.7285491853676249
9,1,0.7267653006588799
16,0,0.7228475687496199
32,1,0.7374822849944033
59,0,0.7246848775963658
72,1,0.731740873784781
78,1,0.6822932458162123
84,1,0.7151935987810811
94,1,0.7377434970189514
97,0,0.7361853310919073
98,1,0.7350629009997697
99,1,0.7424241251416531
109,0,0.7386082702350548
114,1,0.6531707374803924
135,1,0.7349097559333497
144,1,0.708085028136648
149,1,0.7132557989815779
150,1,0.7295901742224847
162,0,0.7321092646802705
0,1,0.7317937638773109
1,0,0.7318083732305833
4,1,0.7315552523908958
14,0,0.7318036546304117
22,0,0.7318245854512629
38,1,0.7318245854512629
52,1,0.7318245854512629
66,1,0.7318245854512629
82,0,0.7318245854512629
88,1,0.7318245854512629
89,0,0.731620423460888
95,1,0.7318245854512629
102,1,0.7317436740463727
124,1,0.7317963969642596
125,1,0.7318245854512629
127,1,0.7318245854512629
138,1,0.7309171686589909
155,1,0.73180301059185
8,1,0.6995914249077645
21,0,0.727525271100709
23,1,0.6661185532163499
27,0,0.7395652401427486
36,1,0.7001803462278076
51,0,0.9847609391503336
56,0,0.7166463699727271
60,1,0.7454250269189513
64,1,0.710042258027816
68,1,0.6939899249333177
71,0,0.764571262179118
75,1,0.7470205473232568
130,1,0.6837805191977172
136,1,0.6902198114168145
142,1,0.7654134700347389
146,1,0.6867393434710374
147,1,0.8806499804938022
175,1,0.7248430209789233
2,1,0.7220590298757317
6,1,0.734665448721602
43,1,0.7053593162201273
44,1,0.7372362998157648
47,0,0.7383218791858283
57,0,0.7378139238635253
74,1,0.7066939954679127
79,1,0.7400733571771143
81,0,0.7470819052959331
83,1,0.7379929172966087
92,1,0.7100230284713259
115,1,0.7311909211328589
120,0,0.7268148701838247
132,1,0.6581502715543729
139,0,0.7182837825273086
143,1,0.7469961265267774
168,1,0.7373522466513591
178,1,0.7312696316484963
11,1,0.7323648070423626
24,0,0.7325537527916991
25,1,0.7325537527916991
53,1,0.7325537527916991
63,1,0.7325537527916991
67,0,0.7325537527916991
70,0,0.7325537527916991
96,0,0.7325537527916991
118,1,0.7325537527916991
129,1,0.7325537527916991
134,1,0.7325537527916991
137,1,0.7325537527916991
140,1,0.7325537527916991
166,1,0.7325537527916991
169,1,0.7189600628225408
171,1,0.7284972782657365
177,0,0.7325118218195127
181,1,0.6897244761372902
20,1,0.7327915546991529
37,0,0.7327595795013742
39,0,0.7326814526224071
46,1,0.7319129679993908
61,0,0.7327915546991529
69,1,0.7327915546991529
85,1,0.7327915546991529
87,1,0.5498987674231665
93,1,0.7327915546991529
121,0,0.7327915546991529
123,1,0.7327915546991529
126,1,0.7327915546991529
133,1,0.7327915546991529
161,1,0.7327680372847559
163,1,0.7327915546991529
164,0,0.7327915546991529
179,1,0.7327915546991529
182,1,0.7324839438561199
5,1,0.7383012242101872
12,0,0.7383012242101872
17,0,0.7383012242101872
19,1,0.7383012242101872
42,1,0.7383012242101872
45,0,0.7383012242101872
58,1,0.7383012242101872
73,0,0.8877655324576498
100,1,0.7383012242101872
103,0,0.7383012242101872
106,1,0.7383012242101872
116,1,0.967093259695259
122,1,0.7383012242101872
141,1,0.7383012242101872
148,1,0.7803545284357158
151,1,0.7383012242101872
152,1,0.7383012242101872
165,1,0.7383012242101872
7,1,0.727889616186708
15,0,0.7322878862590771
31,1,0.726024731177196
41,1,0.7317307802127289
55,1,0.7322878862590771
86,1,0.7322878862590771
104,1,0.7322878862590771
105,1,0.7322878862590771
107,0,0.7322878862590771
111,1,0.7322878862590771
128,0,0.7322642494156587
131,1,0.7322878862590771
145,1,0.7275542964475534
156,0,0.7322878862590771
167,1,0.7322878862590771
170,0,0.7322878862590771
172,1,0.732113019835482
173,1,0.7322878862590771
