,y_true,y_pred
1,0,0.91782093
7,0,0.10717548
10,0,0.67712015
23,1,0.99840325
34,0,0.3344748
35,0,0.06103786
36,0,0.66692525
42,1,0.9069379
45,1,0.03295813
65,1,0.94187945
69,0,0.5743705
96,1,0.9986486
112,0,0.20271783
113,1,0.051340424
127,1,0.3603071
130,1,0.9057156
139,0,0.100398675
184,0,0.014950722
188,0,0.093189344
191,1,0.47040814
207,1,0.46840462
222,1,0.0992912
224,1,0.19632918
228,1,0.2948879
230,0,0.99908185
239,1,0.974842
243,0,0.9717372
253,0,0.953172
268,1,0.034847714
290,1,0.5551297
5,0,0.78874654
8,1,0.31499746
13,0,0.6810815
17,1,0.9723308
25,1,0.6049416
26,1,0.004777904
27,0,0.9413092
33,1,0.993168
41,1,0.9997061
46,1,0.6574031
73,1,0.76473767
87,1,0.45598274
89,0,0.028406896
90,0,0.6841102
102,0,0.04989629
103,1,0.5331083
120,0,0.89302427
135,0,0.15078494
138,0,0.96810585
142,1,0.48601854
144,0,0.019964853
147,1,0.9391754
149,1,0.99919134
166,0,0.5829554
212,0,0.014365305
232,1,0.97719896
251,0,0.14685366
255,1,0.17212217
285,1,0.7179458
286,0,0.3506952
28,0,0.9960764
40,0,0.9661822
61,0,0.9436568
67,1,0.9994578
68,1,0.0243558
82,1,0.39297703
84,0,0.981061
88,0,0.81804705
105,0,0.8899934
107,0,0.018919466
109,0,0.08711061
111,1,0.08514632
119,1,0.87341756
123,0,0.9548556
133,1,0.09507665
143,0,0.0057119294
145,1,0.16637607
156,1,0.69363576
162,1,0.9987024
171,1,0.9550487
186,0,0.46294203
196,1,0.025880579
202,0,0.4766753
205,1,0.5214713
206,1,0.95623535
209,1,0.0064848554
226,0,0.08297809
233,1,0.9051332
263,1,0.995492
279,0,0.9357612
4,1,0.18226214
12,1,0.9996431
15,0,0.96886796
19,0,0.99714774
21,0,0.028166045
22,1,0.94368124
31,0,0.18348815
39,0,0.021398878
52,1,0.94318765
77,0,0.9059231
98,0,0.12214762
150,0,0.9929263
164,0,0.9742106
169,1,0.52114856
172,0,0.007917626
182,1,0.8726979
