,y_true,y_pred
11,1,0.5867512772519363
14,1,0.579499783698154
25,1,0.5586356700476605
33,1,0.599380837931374
35,1,0.5825487010086491
50,0,0.5162902743287631
51,0,0.5560541935176794
58,0,0.49295216072336717
81,0,0.5560224058490758
88,0,0.5701725404258219
13,1,0.572644212473664
15,1,0.5703008672642426
20,1,0.5327592692535105
29,1,0.577221773141038
45,1,0.5073798004361592
76,0,0.5731288479438509
84,0,0.5662794081908836
85,0,0.569200433400216
90,0,0.5400745068786355
0,1,0.4187205958584986
10,1,0.6019574434381122
31,1,0.39741708600025255
40,1,0.6791072190240284
47,1,0.5452338734264353
54,0,0.4355655821709904
56,0,0.6186638986953555
70,0,0.6364637071637711
74,0,0.6446390253743147
4,1,0.6492829588880797
9,1,0.7404775733070424
19,1,0.812987024393543
21,1,0.6475027100927718
42,1,0.5292488385434992
64,0,0.7117063503084496
65,0,0.40464180635068714
82,0,0.6421038788849738
83,0,0.465717560212042
22,1,0.6853293639745088
34,1,0.19070712081698696
38,1,0.3374251076437193
41,1,0.26427095704313625
44,1,0.47493318112572647
57,0,0.49191235699654456
61,0,0.4401071693200594
80,0,0.35401317620035677
87,0,0.45825337013493955
6,1,0.5371018783029459
7,1,0.7805532614595906
27,1,0.6567726980720502
30,1,0.7949847957221936
48,1,0.49143188719071296
53,0,0.36093551228703585
67,0,0.2513439881483654
68,0,0.46988025038916303
75,0,0.6031569405760178
2,1,0.5062606388579768
8,1,0.4772135624906827
23,1,0.603232630085967
24,1,0.6464133253501481
28,1,0.43397077264638123
52,0,0.3735775663329807
73,0,0.6117734506402169
86,0,0.5
89,0,0.6976682176290612
1,1,0.5825447094708632
12,1,0.5695047383465736
32,1,0.6226178570780381
37,1,0.5693006343492032
49,1,0.5666264045986967
59,0,0.5725381672691301
63,0,0.5154760974973206
71,0,0.571804897951169
78,0,0.5192316424904636
16,1,0.5879052185854087
26,1,0.650435047327022
36,1,0.5716823518573553
39,1,0.5079412357611911
46,1,0.46742015386124325
62,0,0.47905724351679313
66,0,0.5843586313450575
69,0,0.5413890793269548
79,0,0.4553137204489079
3,1,0.4226490303902348
5,1,0.6449484689936856
17,1,0.5302603211599477
18,1,0.7397255767535478
43,1,0.5953861631830077
55,0,0.5788448867274683
60,0,0.5561513270649597
72,0,0.5702543051388058
77,0,0.6181934027403584
