,y_true,y_pred
10,1,0.7241571
26,1,0.7643266
35,1,0.7024099
40,1,0.8743113
49,0,0.80120224
50,1,0.5980755
76,0,0.7241571
77,1,0.6757665
91,1,0.80120224
101,1,0.9366036
108,1,0.7472909
110,1,0.7241571
112,1,0.33143872
117,1,0.8730034
153,1,0.79883486
154,0,0.6930107
158,1,0.79883486
159,0,0.8952519
176,0,0.85505694
13,0,0.9644598
18,1,0.7026586
28,1,0.90169096
29,1,0.8697874
30,0,0.92138934
33,1,0.7802951
34,1,0.9546223
48,0,0.95417285
54,1,0.82129085
62,1,0.951008
65,1,0.7349642
80,1,0.38633528
90,0,0.6174911
113,1,0.6857215
119,0,0.50129384
157,1,0.38997185
160,1,0.8983799
174,1,0.8983799
180,1,0.8226102
3,1,0.62688625
9,1,0.76364505
16,0,0.8305508
32,1,0.868934
59,0,0.6802826
72,1,0.6224426
78,1,0.8919606
84,1,0.89477855
94,1,0.55002224
97,0,0.76364505
98,1,0.81849164
99,1,0.9678744
109,0,0.9464058
114,1,0.35844883
135,1,0.54235315
144,1,0.54397666
149,1,0.52631503
150,1,0.76364505
162,0,0.80208725
0,1,0.30283523
1,0,0.80597633
4,1,0.59928715
14,0,0.65854084
22,0,0.9559513
38,1,0.9090151
52,1,0.91124964
66,1,0.62021166
82,0,0.99112856
88,1,0.71323484
89,0,0.83337414
95,1,0.7232698
102,1,0.80597633
124,1,0.7372454
125,1,0.9144801
127,1,0.9196926
138,1,0.58835423
155,1,0.8053192
8,1,0.8511196
21,0,0.6154576
23,1,0.9599239
27,0,0.534873
36,1,0.9678601
51,0,0.77920544
56,0,0.6493001
60,1,0.5482361
64,1,0.44169486
68,1,0.83779997
71,0,0.80179304
75,1,0.6006999
130,1,0.54444444
136,1,0.74853784
142,1,0.26501825
146,1,0.5270773
147,1,0.5732854
175,1,0.5092058
2,1,0.90728176
6,1,0.8894699
43,1,0.87495863
44,1,0.9146789
47,0,0.85766745
57,0,0.698314
74,1,0.7433003
79,1,0.89226156
81,0,0.82039696
83,1,0.66566104
92,1,0.49856776
115,1,0.44001335
120,0,0.8634082
132,1,0.68756074
139,0,0.85267913
143,1,0.6992209
168,1,0.95927066
178,1,0.7897236
11,1,0.67896557
24,0,0.8244399
25,1,0.70304054
53,1,0.26991513
63,1,0.7944391
67,0,0.96681
70,0,0.5434989
96,0,0.9646429
118,1,0.71927536
129,1,0.8954509
134,1,0.9252594
137,1,0.7449365
140,1,0.7655139
166,1,0.51914805
169,1,0.18328653
171,1,0.864421
177,0,0.7571611
181,1,0.5434989
20,1,0.48612174
37,0,0.87939703
39,0,0.9656208
46,1,0.43656734
61,0,0.82609725
69,1,0.8502928
85,1,0.92021155
87,1,0.8724997
93,1,0.93465436
121,0,0.9361645
123,1,0.9465755
126,1,0.9065161
133,1,0.37352234
161,1,0.85534877
163,1,0.8745932
164,0,0.84435916
179,1,0.708671
182,1,0.82057315
5,1,0.8818261
12,0,0.83200854
17,0,0.72698987
19,1,0.5566004
42,1,0.74332285
45,0,0.62714225
58,1,0.85514516
73,0,0.866557
100,1,0.8820429
103,0,0.58907074
106,1,0.7669812
116,1,0.7669812
122,1,0.5013666
141,1,0.7220194
148,1,0.7412549
151,1,0.5811208
152,1,0.8110083
165,1,0.6996811
7,1,0.4116635
15,0,0.7085343
31,1,0.82555324
41,1,0.6029737
55,1,0.97836626
86,1,0.8036589
104,1,0.47638163
105,1,0.80587023
107,0,0.5031372
111,1,0.7377571
128,0,0.64130425
131,1,0.88758737
145,1,0.3843953
156,0,0.80587023
167,1,0.14669211
170,0,0.72138244
172,1,0.59667534
173,1,0.68806267
