,y_true,y_pred
28,1,0.41588524
31,0,0.43591723
35,0,0.41588524
38,0,0.40876287
51,1,0.47535032
57,0,0.42615217
60,0,0.40929982
86,0,0.40883082
94,0,0.4637277
111,0,0.40876287
133,0,0.50617826
171,0,0.40621027
180,0,0.54343414
181,0,0.42882413
191,0,0.51049924
201,0,0.4180235
208,1,0.42722058
215,0,0.5001476
217,0,0.41240808
268,0,0.41163486
271,0,0.40876287
274,0,0.5337271
280,0,0.42041817
282,0,0.40876287
288,0,0.46385977
292,1,0.43060446
305,0,0.45561823
307,0,0.45561823
312,0,0.48768744
316,0,0.46908334
317,0,0.4180235
337,0,0.40494457
338,0,0.4518642
342,1,0.4818308
343,0,0.4172044
344,0,0.46668568
348,0,0.42041817
353,0,0.45973277
355,0,0.40542656
357,0,0.42701295
361,1,0.43610206
395,1,0.4419847
411,0,0.45595405
423,1,0.4397196
432,0,0.4115059
444,1,0.4091453
446,1,0.4056015
475,1,0.42058882
477,0,0.4056015
483,1,0.40876287
493,1,0.40876287
541,0,0.46245092
547,0,0.474431
557,0,0.4682925
558,0,0.4661424
559,0,0.42737016
570,0,0.48920023
579,1,0.45084468
580,0,0.51895016
595,1,0.424877
600,0,0.4850461
624,0,0.4204891
625,0,0.478549
632,0,0.5099205
662,1,0.44172618
663,0,0.45385674
669,0,0.44041914
673,0,0.41732633
678,0,0.44538617
684,1,0.5528206
692,1,0.45090774
699,0,0.41442293
703,0,0.5158728
716,0,0.45090714
732,0,0.47583374
735,0,0.41163486
762,0,0.40876287
2,0,0.4317616
6,0,0.506851
12,0,0.4677927
24,0,0.42129707
34,0,0.42129707
41,0,0.48378068
43,0,0.43158638
67,0,0.4317616
70,0,0.48613617
79,0,0.4274781
87,0,0.42129707
99,0,0.43095782
103,0,0.50102127
104,1,0.4576102
106,0,0.43215513
114,0,0.42129707
119,0,0.48646605
139,0,0.43139523
148,0,0.4292118
156,0,0.42129707
165,0,0.42129707
168,0,0.43717352
170,0,0.4012021
173,1,0.43551773
175,0,0.4696745
177,0,0.43139523
193,0,0.43717352
194,0,0.48918933
195,1,0.4216612
198,1,0.5218453
218,0,0.4012021
220,0,0.48124066
234,0,0.48378068
264,0,0.4216612
269,1,0.44081774
295,1,0.4521994
306,0,0.43122005
320,0,0.43434116
324,1,0.43095782
332,0,0.43139523
358,1,0.45712987
376,0,0.42129707
390,0,0.44068676
393,0,0.44407147
398,1,0.43158638
410,1,0.44727692
418,0,0.45533365
419,0,0.4253479
449,0,0.43139523
453,0,0.42129707
459,1,0.4012021
497,0,0.54635537
499,1,0.4012021
525,0,0.43139523
526,1,0.44081774
542,0,0.46279407
549,0,0.42479002
551,0,0.4012021
566,1,0.4044488
569,0,0.46279407
607,0,0.48586056
615,0,0.40419826
619,0,0.44081774
626,1,0.45217082
635,1,0.43551773
654,0,0.4012021
661,1,0.5156542
666,0,0.53162163
670,1,0.4012021
696,0,0.46646178
701,0,0.43717352
711,0,0.4164981
752,0,0.5075594
754,0,0.46685824
763,0,0.46797442
764,0,0.4398784
767,0,0.431474
8,0,0.42402145
39,0,0.42402145
50,1,0.43247768
56,0,0.51174057
63,1,0.40473852
69,0,0.42587033
82,1,0.43372458
96,0,0.43247768
98,0,0.43372458
101,1,0.50237
105,1,0.43247768
112,1,0.43372458
125,0,0.43247768
128,0,0.43247768
144,0,0.40473852
147,0,0.40473852
151,1,0.43247768
152,0,0.4256766
162,0,0.43247768
167,0,0.4984742
172,0,0.4321394
204,0,0.43247768
245,0,0.43247768
246,0,0.48844847
266,0,0.43433568
272,0,0.43433568
299,0,0.43247768
300,0,0.43247768
304,0,0.43247768
309,0,0.43247768
331,1,0.43247768
359,0,0.4256766
366,1,0.43433568
368,0,0.43247768
378,0,0.43247768
379,1,0.43247768
384,0,0.42402145
399,0,0.4498065
412,0,0.48416528
429,0,0.44966555
439,0,0.40473852
441,0,0.5065776
447,0,0.412999
450,0,0.40473852
455,1,0.4378001
461,0,0.50055593
472,0,0.53282315
479,0,0.52019334
485,1,0.43433568
510,0,0.4801556
517,0,0.42402145
519,0,0.43247768
527,1,0.43247768
528,0,0.43247768
536,0,0.43433568
545,0,0.43433568
548,0,0.44263077
556,0,0.43064827
560,0,0.43433568
561,0,0.41739377
576,1,0.43372458
614,0,0.43372458
631,0,0.43433568
643,0,0.42587033
645,1,0.43247768
651,0,0.41739377
656,0,0.43247768
659,0,0.42402145
671,0,0.43247768
690,0,0.52124566
722,0,0.43247768
729,1,0.44716287
738,0,0.48181736
742,1,0.5393642
751,0,0.40473852
755,1,0.43433568
761,0,0.42587033
11,1,0.42642102
15,0,0.4724087
19,0,0.43031603
22,0,0.45001155
27,0,0.42497736
30,0,0.42036402
55,0,0.42606536
71,0,0.41568664
73,0,0.41410872
74,0,0.56469685
80,0,0.5144576
107,0,0.42421606
129,0,0.4188245
142,0,0.43967754
146,0,0.4214173
158,0,0.41410872
159,0,0.4143282
174,0,0.47206786
196,1,0.41573015
216,0,0.4554899
221,1,0.4833777
242,0,0.56469685
249,1,0.46251026
250,0,0.41573015
254,0,0.40448087
259,1,0.4439904
265,0,0.41424915
285,0,0.43401137
294,1,0.4617213
308,1,0.4214173
314,0,0.43414515
325,0,0.41271576
327,0,0.41410872
333,0,0.4625035
352,0,0.4837297
356,0,0.41410872
363,1,0.4733394
365,1,0.56469685
371,0,0.4328087
380,1,0.44604835
383,0,0.42466128
403,0,0.45645672
417,1,0.44490835
437,0,0.4214173
462,0,0.4812596
463,0,0.43071523
474,0,0.42155844
478,0,0.42036402
498,0,0.4278478
513,0,0.42421606
520,0,0.4291411
524,0,0.4060655
532,0,0.41551748
553,0,0.46878922
565,0,0.56469685
575,0,0.43265262
584,0,0.47635633
590,1,0.41446167
592,0,0.49825647
598,1,0.4153096
599,1,0.42642102
608,0,0.46251026
612,0,0.41271576
617,0,0.41419053
630,0,0.47738302
633,1,0.44341728
636,0,0.41551748
646,1,0.45409098
650,1,0.4413532
676,0,0.41410872
677,0,0.41271576
689,0,0.42662397
702,0,0.4900135
728,0,0.4404082
741,0,0.46850163
744,1,0.44689658
758,0,0.47341666
7,0,0.41433242
21,1,0.42060202
42,0,0.42859355
54,0,0.4830221
64,1,0.4159799
90,0,0.48061946
113,1,0.489661
120,1,0.41015685
123,0,0.4159799
124,0,0.4208033
127,1,0.46588448
138,0,0.4208033
161,0,0.4208033
163,0,0.42106086
169,0,0.4582941
188,0,0.49564984
189,0,0.43884027
190,1,0.5600415
202,0,0.52272826
205,0,0.43398413
211,0,0.4214366
212,0,0.469634
219,0,0.46381694
222,0,0.4517297
232,0,0.41587755
240,0,0.5272397
253,0,0.4618598
275,0,0.41443464
281,0,0.4159799
287,0,0.45555875
311,0,0.4214366
319,0,0.4208033
330,0,0.4208033
339,0,0.44359234
354,0,0.48390916
360,1,0.42060202
362,0,0.45025977
374,1,0.4208033
392,1,0.4159799
413,0,0.4317632
425,0,0.42060202
430,0,0.4517297
434,1,0.4208033
451,0,0.44701654
456,0,0.42922404
458,0,0.41015685
465,0,0.48390916
490,0,0.45635867
511,1,0.4517297
522,0,0.4411455
523,1,0.40432164
539,0,0.42060202
550,0,0.42090598
552,0,0.4208033
562,0,0.56948966
571,0,0.46530822
586,0,0.4208033
589,0,0.42859355
601,0,0.46530822
616,0,0.4208033
620,1,0.4405729
628,0,0.44950145
638,0,0.40432164
641,0,0.48121205
648,1,0.469634
658,1,0.48700836
681,0,0.43761906
688,0,0.47197032
691,1,0.51312053
693,1,0.5600415
706,1,0.42278054
715,0,0.48908472
719,0,0.4214366
727,0,0.43108505
734,0,0.47392437
740,0,0.44655818
765,0,0.44701654
5,0,0.4920399
13,1,0.45863694
17,1,0.4149891
45,0,0.41931367
49,1,0.47259283
53,1,0.46528736
81,1,0.46800303
83,0,0.4786018
88,0,0.41886744
93,0,0.47639623
95,1,0.48380148
97,0,0.4129595
108,1,0.40588376
115,0,0.44701374
117,1,0.4708474
132,0,0.418509
134,0,0.5378445
149,0,0.46614948
183,1,0.4957731
186,0,0.4149891
187,0,0.41579303
197,0,0.5264086
200,0,0.48788422
203,0,0.41281942
209,1,0.40588376
235,1,0.43218464
239,1,0.48788422
267,0,0.4118725
278,0,0.44585195
286,0,0.41281942
290,0,0.5137047
301,0,0.418509
302,0,0.5384102
310,0,0.47245666
313,0,0.50093484
323,0,0.4724782
334,0,0.40588376
335,0,0.48229906
336,0,0.43486515
349,0,0.42496756
350,0,0.5137047
377,0,0.40588376
405,0,0.418509
406,0,0.43978572
415,0,0.4562272
420,0,0.41281942
428,0,0.41883832
436,0,0.41281942
443,0,0.43215165
454,0,0.43833247
464,0,0.4902393
476,0,0.43837348
502,1,0.43218464
507,0,0.41886744
508,1,0.45288542
514,0,0.4092694
518,0,0.41886744
535,0,0.43486515
573,0,0.4151027
593,1,0.48750898
596,1,0.47721437
622,1,0.5613766
623,1,0.43362063
629,0,0.41584387
664,0,0.5256477
665,0,0.46655923
667,0,0.5363701
679,0,0.41505843
680,0,0.41505843
712,0,0.4413195
714,0,0.4957731
717,0,0.47396156
736,0,0.4166329
739,1,0.43968123
748,0,0.45726916
750,0,0.4246006
757,0,0.48882577
0,0,0.43079716
9,0,0.4193301
29,0,0.41196537
47,0,0.4511018
59,0,0.40976357
68,1,0.44228923
76,0,0.47493544
84,1,0.4517515
100,0,0.48689586
102,0,0.4359559
110,0,0.4504288
130,0,0.42431855
136,0,0.4359559
154,0,0.4118981
178,0,0.5080474
179,0,0.54872346
199,1,0.47703776
206,0,0.5102883
226,1,0.4380955
229,0,0.41067907
231,0,0.47944912
236,1,0.4241579
238,0,0.5027642
241,1,0.45698157
261,0,0.4329811
296,0,0.42796645
297,0,0.41461834
315,0,0.44683126
318,1,0.4200026
340,0,0.4866688
381,0,0.40636998
386,0,0.5017705
389,0,0.41196537
391,0,0.428722
394,1,0.4412157
401,0,0.523153
404,0,0.45388868
409,0,0.48313516
416,0,0.41524276
427,1,0.48713315
433,1,0.48850387
442,0,0.41415146
452,0,0.4162922
466,0,0.41559625
469,0,0.43492088
471,0,0.41184357
473,0,0.48381817
481,0,0.46510595
487,0,0.41206935
492,1,0.42747027
496,0,0.43174267
501,0,0.49548507
506,0,0.41196537
516,1,0.4417309
530,0,0.5327468
531,0,0.41282016
555,1,0.46068275
583,1,0.43450665
585,0,0.5080474
587,0,0.54685056
588,0,0.43450665
591,1,0.45046985
597,1,0.49904007
603,1,0.4239251
613,0,0.41591114
621,0,0.43945652
640,0,0.4336976
644,0,0.43493262
675,0,0.41649213
694,0,0.42922893
698,0,0.41184357
709,0,0.45157772
713,1,0.45851344
718,0,0.42879003
743,0,0.43709144
753,0,0.4394033
760,1,0.46185791
1,0,0.4341846
16,0,0.4502262
37,0,0.4505141
40,0,0.44555736
46,0,0.4294691
48,0,0.42921662
58,0,0.454503
77,0,0.43750846
78,0,0.42723882
85,1,0.5481663
91,1,0.5354488
92,0,0.4196901
116,0,0.4156404
122,0,0.43435135
145,1,0.44999737
155,1,0.43549848
157,0,0.43203014
160,0,0.42763332
192,0,0.4341846
210,0,0.41964996
224,0,0.44362238
225,0,0.43203014
237,0,0.44101295
247,0,0.4227346
248,0,0.4344058
255,0,0.4156404
263,0,0.42329884
276,0,0.40346503
277,0,0.5196446
283,1,0.4727957
284,0,0.4282902
303,0,0.41162825
388,0,0.4346859
396,0,0.4456559
400,0,0.42643055
402,0,0.4346859
435,0,0.42450368
457,1,0.45382133
460,0,0.43203014
468,0,0.4294691
482,0,0.43815234
486,1,0.41162825
488,0,0.4294691
489,0,0.45945284
495,0,0.43268538
503,0,0.4456559
505,0,0.43203014
515,0,0.4546675
529,0,0.41939902
534,0,0.42763332
544,0,0.45528752
563,0,0.41964996
578,1,0.49259946
594,1,0.4259656
602,1,0.4615149
606,0,0.50634724
609,0,0.42455435
627,0,0.41964996
639,1,0.41964996
642,0,0.5085364
653,1,0.4294691
672,1,0.5175659
682,0,0.43750846
683,1,0.4631387
685,1,0.5175659
686,0,0.42913288
697,1,0.43750846
705,0,0.43414414
708,0,0.4506774
710,1,0.4370698
720,1,0.4227346
737,0,0.43268538
745,0,0.41939902
747,1,0.49575916
756,0,0.4329395
759,0,0.42950943
766,0,0.44088092
3,0,0.4293207
4,0,0.42910188
18,1,0.41256958
23,1,0.43401092
33,0,0.42383698
44,1,0.52577645
61,0,0.43982586
62,0,0.47100365
66,0,0.45397547
89,1,0.43982586
118,1,0.52124935
121,0,0.4198499
126,0,0.47067928
135,0,0.48133925
140,0,0.4327552
176,0,0.4520312
227,1,0.41256958
228,0,0.42809698
230,0,0.42809698
243,0,0.42809698
251,1,0.444476
252,0,0.4327552
257,0,0.44566002
260,1,0.42910188
270,0,0.4351306
289,0,0.42383698
293,0,0.44330096
298,1,0.43401092
321,0,0.44842422
329,0,0.45200905
346,1,0.4393058
347,0,0.41256958
364,1,0.44402018
369,0,0.4366326
370,0,0.4393058
372,0,0.44330096
375,0,0.44402018
382,0,0.41500646
385,1,0.44330096
387,0,0.44330096
431,0,0.41256958
438,0,0.41256958
440,0,0.48387444
445,0,0.4198499
467,0,0.410645
470,0,0.42910188
484,0,0.42910188
491,0,0.45813736
504,1,0.45200905
512,0,0.4856374
538,1,0.4198499
543,0,0.5363672
546,0,0.41256958
554,0,0.44402018
564,0,0.44402018
568,1,0.42910188
572,0,0.5089995
574,0,0.41500646
577,0,0.48598656
582,0,0.41787174
605,0,0.47381476
634,0,0.56823474
637,0,0.44981718
647,1,0.41256958
655,0,0.42910188
674,0,0.44402018
695,0,0.4393058
704,0,0.41256958
707,1,0.4419345
724,0,0.41256958
726,0,0.43982586
730,0,0.44172245
731,0,0.42809698
733,0,0.43401092
746,0,0.444476
749,1,0.45200905
10,0,0.4172628
14,0,0.41595253
20,1,0.40752465
25,0,0.42041627
26,1,0.40752465
32,0,0.41666955
36,0,0.5756327
52,0,0.41937128
65,1,0.41003555
72,1,0.40752465
75,0,0.4912265
109,0,0.46927774
131,0,0.44596246
137,0,0.5756327
141,0,0.52276504
143,0,0.44666228
150,0,0.4547346
153,0,0.4839764
164,1,0.42620474
166,0,0.46724275
182,0,0.44733164
184,1,0.40752465
185,0,0.4608963
207,0,0.4265712
213,0,0.4395196
214,0,0.40830046
223,0,0.414766
233,0,0.41969952
244,0,0.4448438
256,1,0.4245419
258,0,0.41595253
262,0,0.52461344
273,0,0.4992033
279,0,0.4095236
291,0,0.41595253
322,0,0.44803995
326,0,0.45022735
328,0,0.4706414
341,0,0.4288307
345,0,0.4852782
351,0,0.41456735
367,0,0.46927774
373,0,0.41595253
397,0,0.48643136
407,0,0.48388985
408,0,0.4457595
414,1,0.4288307
421,1,0.45234415
422,1,0.43784449
424,0,0.40752465
426,0,0.47054794
448,0,0.4772524
480,0,0.42620474
494,1,0.4400132
500,1,0.44834426
509,1,0.44550756
521,0,0.44666228
533,0,0.45354575
537,0,0.42041627
540,0,0.4398373
567,0,0.4457595
581,0,0.41347948
604,0,0.4088056
610,0,0.40752465
611,1,0.41595253
618,1,0.43132007
649,0,0.5456074
652,1,0.41595253
657,0,0.41548717
660,0,0.42245066
668,1,0.5384041
687,0,0.5005998
700,0,0.40752465
721,1,0.55834395
723,0,0.4088056
725,0,0.40752465
