,y_true,y_pred
4,1,0.2413606139674815
14,1,0.9680057815502927
15,0,0.015885346576759152
22,1,0.987751054807616
27,0,0.06452560169543264
34,0,0.09644100374197451
40,0,0.07346115435335346
51,0,0.048790869112537515
73,1,0.966602401428982
82,0,0.010022446164260039
98,0,0.040784126859032196
113,0,0.06962251467850615
120,1,0.9779868099213073
122,1,0.9947456163902212
129,0,0.048735565757691654
130,0,0.14910634274674148
133,0,0.11128901750124132
147,0,0.06275769658692387
186,1,0.8670445639030715
204,1,0.9612642457700921
223,0,0.11932296748906582
227,0,0.029209643778339137
231,1,0.9176576733317343
242,1,0.9552416240415545
245,1,0.9011353104658686
247,1,0.6795272214032242
17,1,0.7347965565362412
18,0,0.16417032836427725
28,0,0.1232096696301944
29,0,0.03789399815730397
32,0,0.15467177740168245
33,0,0.06404774243477619
36,1,0.9291297724111328
46,1,0.999834113031326
48,1,0.9928768494703577
54,0,0.03423891428213097
59,1,0.9308921720415473
62,0,0.1032000649623666
65,0,0.5191693628774767
86,0,0.034339712553015975
95,1,0.926009934234517
114,1,0.9889402122746624
140,1,0.9992842009757643
142,0,0.024232500811840463
197,1,0.9047572571508751
202,1,0.8574347152654843
222,1,0.980262920773402
226,0,0.9728149159006056
228,0,0.035175788220309714
236,1,0.8980356403091586
246,0,0.040425657809720905
255,0,0.4676057351474897
3,0,0.1794268486595354
13,0,0.031478918703619206
25,1,0.8962787530608702
31,0,0.09013146844720864
55,1,0.8413258790615139
67,1,0.986937484146898
75,0,0.13631813707508875
83,0,0.11880089619282753
89,0,0.12448182876403545
91,1,0.006887221573337048
100,1,0.9671790192678926
104,0,0.10462217371042253
106,0,0.1098958854803374
109,0,0.1858370924992313
143,0,0.010124694029840883
170,0,0.12384659516937215
176,1,0.982347893763597
184,0,0.03612012024179512
192,1,0.3374379987404197
196,1,0.20511781859927825
198,1,0.9896852825450702
199,1,0.9783040152359614
215,0,0.20200607622759417
217,0,0.08422428334163658
233,1,0.9663813195660127
258,1,0.28272659961576296
0,0,0.993545009855002
5,0,0.026996694960257098
37,0,0.010232694320272592
38,1,0.9842234414381015
52,0,0.2073619770559398
69,0,0.0461713094614101
77,1,0.980358893047417
96,0,0.06053916964253905
103,1,0.9426433838203976
105,0,0.11769896735933903
110,1,0.9869295034954866
118,0,0.027509101289384073
121,1,0.9387816042772851
127,1,0.9869915532213905
132,1,0.08160082899415357
149,1,0.8706708719699408
153,0,0.046930255579102055
156,0,0.059241688069628505
158,0,0.008870153739934458
177,0,0.4344858891766961
180,1,0.472416759652609
189,1,0.9887777317791596
200,1,0.994483628071877
218,1,0.20676690806907164
224,0,0.05930790106757683
251,1,0.9325944600119146
12,0,0.03778647248131775
23,0,0.09428547965149937
26,1,0.9935388328055935
35,0,0.0673358292327508
39,1,0.9273087046927401
60,0,0.04666342965692494
64,0,0.17985606930148704
71,0,0.9601942088238193
79,0,0.056027457902105615
87,1,0.6771205276364303
101,1,0.9874795539021478
116,1,0.9874210298579118
126,1,0.5258692348975251
135,1,0.02979932269124587
137,1,0.9866435951462452
161,0,0.10407866321257765
173,0,0.030956265024839908
182,0,0.4211876266189824
187,1,0.9927109846240325
188,1,0.9843921775923588
194,1,0.7294592313747589
206,1,0.9781582533966156
210,0,0.11911361329444807
211,0,0.9520839962065951
214,1,0.9858443921584075
248,0,0.053928805184112735
1,0,0.2576805928080123
7,0,0.2576805928080123
9,1,0.9935870352808996
43,1,0.6447420370441296
44,1,0.9999152931983919
45,0,0.2576805928080123
47,0,0.2576805928080123
76,0,0.2576805928080123
85,0,0.2576805928080123
88,0,0.47489055909140276
99,0,0.2576805928080123
111,1,0.9016697622865112
115,1,0.9999625075186218
117,1,0.9363563843390689
145,0,0.2576805928080123
151,1,0.7768907079735361
159,1,0.9972328427174061
165,0,0.2635372662331617
172,1,0.7378969162846619
183,0,0.2576805928080123
191,1,0.9818999488227236
195,1,0.9857196043354234
212,1,0.9128451102199026
238,0,0.2576805928080123
250,0,0.2576805928080123
256,1,0.9628759604232053
8,1,0.9769881892797672
16,0,0.05419920635276836
24,0,0.21685107791790637
53,0,0.17400972939799705
57,1,0.8126721787319168
63,0,0.042498180307677665
84,1,0.9725471389444923
92,1,0.9836801205000482
97,1,0.9590948912659092
108,1,0.8810083904326032
125,1,0.9334703539699245
141,1,0.9552512512607103
148,0,0.05405184931573732
160,0,0.08031381706328922
167,0,0.1069439623011374
174,0,0.012975403336897584
178,0,0.01917203368063452
181,1,0.9653771806924673
193,1,0.7075576781137112
216,1,0.9923400477057401
225,1,0.8986038603081342
234,0,0.18938505231198222
240,0,0.02825645304522125
241,0,0.22791970534536488
249,1,0.971188477502042
257,0,0.17101199710460396
20,1,0.8351651352525438
21,0,0.3980457953005256
49,0,0.10687407111513163
50,1,0.9200013135562409
66,1,0.9866396115644325
70,1,0.8975447009548759
74,0,0.04857754755153673
80,1,0.9997845408375674
90,0,0.8252425680296955
94,0,0.028947107045842108
102,0,0.03625024231060215
107,1,0.7477078386022775
138,1,0.016611088539290844
152,0,0.712604697246206
157,0,0.11374074626515013
166,0,0.07100404637194875
175,1,0.9918904654078201
203,1,0.24972743714889262
208,1,0.9669816131778614
229,0,0.01877586145423093
