,y_true,y_pred
1,0,0.3695357510121057
7,0,0.5091917458105466
10,0,0.6062934758948767
23,1,0.6024755112727479
34,0,0.34209260053671564
35,0,0.48663644994869704
36,0,0.5888820239930189
42,1,0.4330222375558106
45,1,0.45637862979627575
65,1,0.6073634840349036
69,0,0.5805022075201469
96,1,0.6062320722136071
112,0,0.6018740085354797
113,1,0.390220432664343
127,1,0.607962218096074
130,1,0.6018820895420862
139,0,0.42105881228281716
184,0,0.44596609682118316
188,0,0.5294608831439676
191,1,0.36486800397156216
207,1,0.3391675382828661
222,1,0.34314668522928776
224,1,0.39600436049252374
228,1,0.5573364273701678
230,0,0.5999200117179
239,1,0.5921099506225631
243,0,0.4876356481108795
253,0,0.6095141211794431
268,1,0.6057343413266562
290,1,0.39145253550001424
5,0,0.5056631624572469
8,1,0.5703272730219491
13,0,0.5513419042351588
17,1,0.6346368822473831
25,1,0.5597211482395714
26,1,0.551279677516509
27,0,0.5675012961582038
33,1,0.548363337684614
41,1,0.533291924658528
46,1,0.55300831353339
73,1,0.5063014675602256
87,1,0.533111349173734
89,0,0.5706118182639772
90,0,0.5
102,0,0.5585552565392102
103,1,0.5751591136567381
120,0,0.5626173739059562
135,0,0.5524109270238793
138,0,0.534852167434671
142,1,0.5448205303098715
144,0,0.5679040465945178
147,1,0.5327548448484603
149,1,0.5232064052683129
166,0,0.5327465622782895
212,0,0.5
232,1,0.5706098783265406
251,0,0.5402594410461318
255,1,0.5326305274716577
285,1,0.56788554967101
286,0,0.5662372765953246
28,0,0.6824840329261131
40,0,0.6522764769151795
61,0,0.5858610978878619
67,1,0.6604386991700227
68,1,0.46010433952394786
82,1,0.5577167049905658
84,0,0.6003696820597484
88,0,0.6385587579009611
105,0,0.6668952008074005
107,0,0.4053307375882753
109,0,0.3923337746766445
111,1,0.5
119,1,0.4874891223141259
123,0,0.6460508395638
133,1,0.546208643366636
143,0,0.3947420247387821
145,1,0.686434512860355
156,1,0.6433413797653255
162,1,0.6868569364791548
171,1,0.39030360267957287
186,0,0.6881570822795586
196,1,0.39715805818141975
202,0,0.6084289309052402
205,1,0.6486245763651155
206,1,0.4033825161618236
209,1,0.5116371607034392
226,0,0.40351631002135535
233,1,0.6899550485802363
263,1,0.6733961416213639
279,0,0.6528885580680994
4,1,0.5394982160661542
12,1,0.40534435156367354
15,0,0.6259524090891881
19,0,0.5818799130660067
21,0,0.4752242540957888
22,1,0.6257037871127975
31,0,0.6316121816675666
39,0,0.3738416588571684
52,1,0.6121262174506572
77,0,0.6270782300563217
98,0,0.4834262192663567
150,0,0.6270810619155652
164,0,0.6273512697103091
169,1,0.6319533556588598
172,0,0.5054789601527788
182,1,0.4120639763091488
189,1,0.3720196541580384
195,1,0.6275318649047811
199,0,0.6541353482641744
215,0,0.6235796342008029
225,1,0.6309947842663557
241,1,0.6268108686302374
242,1,0.6324128859771405
247,1,0.627395339680609
250,1,0.5483934206925639
252,1,0.5771444105682897
256,1,0.42323492787235195
269,1,0.5945298548335446
281,0,0.6231948024703731
0,1,0.5763667862264873
24,1,0.5726648171354134
44,0,0.48171266023196274
50,0,0.4294410505597553
59,1,0.5824621488303955
60,1,0.44607589221956984
71,1,0.5763028031014528
79,1,0.5614711872324301
81,0,0.5401748987762779
100,1,0.571658831545067
116,0,0.4915543288955972
117,0,0.5
118,0,0.5325281161179555
124,0,0.5762829204726723
126,1,0.5534323364855492
132,1,0.5765620472160008
134,0,0.5768041335291958
151,0,0.5
153,1,0.5658448078440956
170,1,0.5705988779967132
179,0,0.5126957284471403
194,0,0.5776864056313874
203,0,0.5714385117894986
204,1,0.5542632228513907
210,1,0.5712536441138863
