,y_true,y_pred
0,0,0.00044749167460274785
10,1,0.15167962676053307
13,1,0.962059842657381
33,0,0.35680510691805895
37,0,0.1585688062015583
56,1,0.09448005045123399
71,1,0.7686520590479461
83,0,0.26633252119908707
94,0,0.9970665854411975
107,0,0.36526995743841567
114,0,0.01394769743909968
131,1,0.9933276630153278
140,1,0.977497389934092
166,0,0.38212891008238276
171,1,0.9999999176007942
174,1,0.15328784157395145
181,0,8.020465551924984e-05
198,0,0.9987214464442982
199,0,0.9964515582445413
201,1,0.00022381155414285706
206,0,0.8547322461719443
208,1,0.7407023425805034
215,0,0.002657646595157386
219,0,0.001120190741026601
223,1,0.018974039380158746
247,0,0.00259488234935705
262,0,8.286079834267077e-12
269,1,0.1214022380342251
8,1,1.0679665479474582e-07
11,1,0.9119372183138074
12,0,0.8323806328018201
23,1,0.002650289437251112
27,1,0.4306659082199298
28,0,0.34651781420148753
42,0,0.4429484110047238
48,0,9.634203019324966e-09
50,0,0.013956733870783581
57,1,0.03641022101119947
66,1,2.0583353406405127e-10
67,0,0.27817886529814984
76,0,0.6104711456506684
84,1,0.13824885250559507
89,0,0.5672665631881985
102,1,0.983779696035775
104,0,0.9751040541793037
112,1,0.8160161658586783
118,0,0.9456533680712631
123,0,0.0034258641341998164
126,0,0.5658422529077235
127,0,0.7531900548351331
135,1,0.13418509607876478
150,1,0.8057677343153303
190,1,0.030796057289741597
209,0,0.6243650616875299
236,0,0.9336324028933937
258,0,0.9990721689256585
1,1,0.6889901171698715
16,0,0.40051477817833614
18,0,0.02945487120835185
35,1,0.0011719021439879304
44,0,0.11444441280526552
62,1,0.8634351063310084
78,1,0.036505551898346866
82,1,0.3786447867796897
90,1,0.337222510014454
93,0,0.0006435369592296082
97,0,0.014790867944246352
101,1,0.38720163098996824
120,0,0.055785921391849416
122,1,0.215622957217819
124,0,0.01498963264767275
129,0,0.11619718002155702
144,0,0.17470942831436484
154,0,0.8598271856096243
170,0,0.1350842393385631
178,0,0.12470971328088708
182,0,0.5979627232276028
184,1,0.7380333079102531
210,0,0.05854183521097014
216,1,0.4010746888033308
229,0,0.8867928943766473
244,0,0.9222431347406789
257,1,0.5024635542734315
268,1,0.06585362604530252
14,1,0.9545894141706857
15,1,0.027111948207674826
19,0,0.9976685846526941
43,1,0.00022740331946358462
53,1,0.009627196203376967
55,1,0.9900182046073307
72,0,0.8962359485732064
75,1,0.9417829193430791
98,0,0.00020959741809457912
108,0,0.0036393998332376176
134,1,0.031320976595752045
160,0,0.9925459390548985
165,0,0.559729132109335
169,0,0.000570087010925296
173,1,0.7078632339235492
196,1,0.012023239358740891
204,0,0.03671169262554572
220,0,0.0039100363132939745
222,0,0.7687989011935706
227,0,0.7316259956889939
231,0,0.00017235371934848343
233,0,0.3053907870716491
234,0,0.007963059348801121
239,0,0.97848405077635
248,0,0.0017093119146998521
263,1,0.9976518877137556
272,1,0.01137657746406199
9,0,0.00014707254601438121
17,1,0.04395798164649379
46,0,0.013757110975781205
51,0,0.0009940161062031395
52,0,0.004832908938093043
60,0,0.323142287078584
68,1,0.9197947005912493
91,0,0.9999999600245069
106,1,0.05881629681946845
115,0,0.9908747284583707
119,0,0.9960212178618937
121,0,0.0012961890061850819
141,1,0.9970502157800007
148,1,0.7452711975145382
152,1,0.9029837000188452
153,0,0.04500724464744662
161,1,0.5710148273338296
175,0,0.9052440070654355
177,1,0.7039209568939726
183,1,0.6074550094904608
185,0,0.1841795287225883
186,1,0.1839886085704953
193,1,0.4684787120475187
211,0,0.999999868671494
254,0,0.590961238154027
259,0,0.00301196448057303
270,1,0.0017493284335648516
22,0,0.002181895258626776
30,0,0.003127585284874307
31,0,0.6779327552556843
38,1,0.01332254293649164
39,1,0.11304828164077146
59,1,0.004015173049413841
64,1,0.9557996198430189
73,1,0.8368712573881302
74,1,0.020666921394054176
80,1,0.0065964193365261655
81,0,0.033621803038077006
88,0,0.9175782685646319
96,1,0.01364060895394945
109,1,0.9999999953203085
111,0,0.01818590814210129
133,0,0.01972973931487626
142,1,0.9920027810600183
164,0,0.9991147394789742
172,0,0.06993814001819659
189,0,0.020475001209005656
192,0,0.9994145417398833
197,0,0.0001839062077607542
207,1,0.007872425533097294
235,0,0.007526550283284058
253,0,0.017088561547780462
264,0,2.208409568928077e-05
271,1,0.09335801919278428
3,0,0.7115141065312107
4,1,5.698423970288326e-07
6,0,0.7293832398606809
25,1,0.29682712156128216
26,1,0.0992976738963193
34,1,0.3827060285838678
49,0,0.11618311494914631
79,0,0.04975417350129661
86,1,0.6431176198480558
99,0,0.0002147280575468086
110,0,0.709558660861411
128,0,0.7153441928142587
130,1,0.6035502311030911
136,1,0.24864489807224374
149,1,0.9615366334378046
155,0,0.8095376421671039
187,1,0.2192016330610592
188,0,0.9187301827539933
203,1,0.9993447789749155
212,1,0.9876653826200963
218,0,0.0007134704915601666
225,0,0.8133151034965572
241,1,0.015755583306867427
250,0,0.04269594278482996
251,0,0.4323000317410629
261,0,0.9791143000183331
267,0,0.0011382708385605685
7,0,7.677197788392787e-07
32,0,0.9999408484451466
40,0,0.9838716736607794
41,1,0.9400594338578623
58,0,0.00020633441594221518
85,0,0.9999999879098532
92,0,0.9987773095361634
95,1,0.2605075969288464
100,1,0.0008116997394698441
117,0,0.9999375222705805
125,0,0.07993944471401696
143,1,0.014119097617943653
145,1,0.6944276961559981
146,0,0.12658907690948404
156,0,0.9999873325260953
158,1,0.3679500235138338
159,1,0.9429086894612703
168,0,0.9998704582677287
176,1,0.8784642779982906
179,1,0.3699723576437927
217,0,0.03003457703963315
221,0,0.22679141134672706
238,1,0.969961427518264
240,1,0.9999999996901214
252,0,0.9738615199894513
255,0,0.97956563214023
260,1,0.7707186379216378
21,1,0.016185790558182634
36,1,9.840759758375694e-06
45,0,0.5253256795559292
47,0,2.6612468817511246e-05
65,1,0.0016530764743993064
69,0,0.9976713103371422
103,0,0.004610452369488233
132,1,0.085414792914725
138,1,0.9978042665085246
139,0,0.9943553361400084
147,0,0.022412454015052225
151,1,0.05479007395520196
162,0,0.09875511701821162
163,1,0.19339899430622615
180,0,0.7954865313899543
194,0,0.8798544623971163
200,1,0.2978423224382891
202,1,0.9884598244260675
205,0,0.02686261506155232
213,1,0.9289248966602132
214,0,0.7798288447789722
224,1,0.8713177289796991
228,0,0.1896413087179805
230,0,0.1519978467830362
237,1,0.9998597612552577
243,0,0.09000164030063731
249,0,0.07208429527112337
2,1,0.19782387683768982
5,0,0.02966086055640049
20,1,0.7810095436412614
24,0,0.04844242567141229
29,0,0.0016709276654247828
54,0,0.31784930656025295
61,1,5.591802889537379e-08
63,1,0.8504745627287976
70,0,0.27415049523180796
77,1,0.9960383038423101
87,0,0.37412166710053973
105,0,0.005304378673740976
113,1,0.9812066152331973
116,0,0.05363867030443462
137,0,0.9950493886441151
157,1,0.9983914845637285
167,0,0.9995401593572174
191,1,0.018482597929392237
195,0,0.4507391154729673
226,1,0.32045967140936166
232,0,0.9824807513517733
242,0,0.002611324905841181
245,0,0.04575084539111371
246,1,0.00025507060760979807
256,0,0.9999999905099254
265,1,0.8311621532963965
266,1,0.6248315479040942
