,y_true,y_pred
1,0,0.361775428348209
7,0,0.5499071392659912
10,0,0.6005893366951607
23,1,0.6207129748783152
34,0,0.3702783454168149
35,0,0.6441831770519848
36,0,0.41885338290506896
42,1,0.6199538595882257
45,1,0.3746603353749318
65,1,0.5329943676069959
69,0,0.5544298000295488
96,1,0.5419731850791345
112,0,0.5080189746615542
113,1,0.45098621741414485
127,1,0.5804374534256714
130,1,0.43974955668470894
139,0,0.37076698530081237
184,0,0.40745183900592785
188,0,0.440121326635172
191,1,0.4002993463282413
207,1,0.3560093256338451
222,1,0.37173569854619787
224,1,0.37993219695482167
228,1,0.5098179009745663
230,0,0.6430632009901064
239,1,0.6474873803683422
243,0,0.6049472953464374
253,0,0.6576286916141
268,1,0.595661310594504
290,1,0.46714769309339116
5,0,0.5634045234695518
8,1,0.43195744750115117
13,0,0.5694986631816806
17,1,0.5753675593722518
25,1,0.6064461225942761
26,1,0.458940819649416
27,0,0.5456581343848128
33,1,0.6073257472668037
41,1,0.5139590464979767
46,1,0.6146494326120168
73,1,0.6454567686545881
87,1,0.5402739636177595
89,0,0.5077092533037023
90,0,0.5694608026624107
102,0,0.5
103,1,0.48222517737656384
120,0,0.4525233428335039
135,0,0.4322664790613049
138,0,0.6019303312786738
142,1,0.4722520575988927
144,0,0.4773722598905648
147,1,0.6317792654486036
149,1,0.5939232355059741
166,0,0.5089915947910278
212,0,0.4185117442168879
232,1,0.6279470309354223
251,0,0.6522323713660564
255,1,0.6159982220012981
285,1,0.6293353618058866
286,0,0.5552009021722532
28,0,0.425668229862775
40,0,0.4771601813498122
61,0,0.6013979895916801
67,1,0.6423581833202955
68,1,0.508182000818559
82,1,0.5236573677836118
84,0,0.5430857004067925
88,0,0.6631609225327306
105,0,0.6944041496880657
107,0,0.43345305595154326
109,0,0.5055266556851152
111,1,0.611858679036971
119,1,0.6499129958449515
123,0,0.5333188494895126
133,1,0.6498525602097769
143,0,0.427644022070644
145,1,0.443025990324087
156,1,0.5086138631464124
162,1,0.5221752419897171
171,1,0.6455592195454507
186,0,0.5649107405266973
196,1,0.4264157772495743
202,0,0.6474870378657595
205,1,0.5968964765878104
206,1,0.5447569267250627
209,1,0.4761650874668617
226,0,0.640523903008178
233,1,0.43686144571040886
263,1,0.6266771874587062
279,0,0.6662916714750309
4,1,0.4614959939416232
12,1,0.5384398320697132
15,0,0.673001570905854
19,0,0.5903451477625216
21,0,0.4460177499479673
22,1,0.6689226605289732
31,0,0.6846263731802096
39,0,0.3960798350071412
52,1,0.5662174179218133
77,0,0.6442406061530067
98,0,0.5966968847636844
150,0,0.6457344764089646
164,0,0.6861537958407103
169,1,0.7017777179051473
172,0,0.47414861608762543
182,1,0.4434499918038611
189,1,0.3897602684363473
195,1,0.7088257650779607
199,0,0.6671950120559174
215,0,0.6229532009597634
225,1,0.6243917062686016
241,1,0.6763745713114776
242,1,0.6605598170200964
247,1,0.7007759527149245
250,1,0.47206575724391575
252,1,0.6001628415643737
256,1,0.5959267113455601
269,1,0.6309152976057557
281,0,0.6801097088100854
0,1,0.6230549676523449
24,1,0.5591864374235826
44,0,0.47349296350181513
50,0,0.47601655675665633
59,1,0.4513690539713523
60,1,0.4246450008373231
71,1,0.5836800341039124
79,1,0.44706836110979614
81,0,0.46541385562185417
100,1,0.5183989246552543
116,0,0.5189099063362244
117,0,0.4596772231522704
118,0,0.4452257991401461
124,0,0.5
126,1,0.5762914836941796
132,1,0.5694523402274769
134,0,0.4443942781944791
151,0,0.49086579788124973
153,1,0.5593502448488987
170,1,0.5843985040692903
179,0,0.5764675517403767
194,0,0.3807992173846759
203,0,0.444408909139892
204,1,0.5359017728340457
210,1,0.5319040109848475
237,1,0.615455537669041
272,0,0.423606579747082
277,1,0.5742973839405032
287,1,0.5405232682229407
6,1,0.6199978408428853
11,0,0.5469712146246184
38,0,0.4421494178183638
48,0,0.42944122125585593
51,1,0.5250754866153184
56,0,0.5799883927844488
63,0,0.6272406909233763
66,1,0.6061490323463619
76,1,0.594054761874904
78,0,0.3562921613342502
85,1,0.6402500113927835
91,1,0.5195683888864443
92,1,0.5927448799296383
94,0,0.45781134078222285
128,1,0.5
140,1,0.5901483292416914
177,0,0.6356579143805702
198,1,0.49035944678386234
208,0,0.5672353858773964
216,1,0.5897205583821373
217,1,0.47384552901983384
