,y_true,y_pred
12,1,0.4871576189202532
15,0,0.3182910851468135
20,0,0.192497974433217
44,0,0.11868203652103206
50,0,0.1613770138204889
61,0,0.22890192639156512
68,0,0.2194197966846805
76,1,0.4289713073446413
84,0,0.42882114175950675
89,1,0.45792981122105203
96,1,0.2336866206841636
122,1,0.2732371191824942
126,0,0.12434395676380658
134,1,0.2874749768749178
141,0,0.3245115917181289
158,0,0.18662029170210678
159,0,0.1757903199969205
162,0,0.44784992977231275
167,0,0.1838618405088422
171,0,0.4222294486116752
195,0,0.20074192752791492
208,0,0.23335291652180004
1,0,0.2820607295341488
21,0,0.3407705449536089
28,0,0.31512497699764835
30,0,0.1731357607442718
42,0,0.2946029592484287
43,0,0.16838357031589551
59,0,0.15699740669805368
65,1,0.4164628495058725
67,0,0.14182440556554735
70,1,0.42307251329608253
77,1,0.45861477514791965
80,1,0.30391495013926223
90,0,0.15322405825060492
100,0,0.4036459266662039
101,0,0.23541260967233626
103,0,0.14375459542357566
105,1,0.38718948031521566
138,1,0.4004505639874723
163,0,0.3091205315846388
189,0,0.14093532580229365
205,0,0.24702757433096176
5,0,0.31713160441427835
13,0,0.3180435855759488
16,1,0.358951799545982
18,0,0.18493571152828797
35,1,0.33812511474748685
48,1,0.36669416034919317
55,1,0.3908050429586419
62,0,0.5202076668725624
63,0,0.2401450584014083
93,0,0.1471944936384718
94,0,0.21133864330153437
107,0,0.1249871930166779
114,0,0.4752349699867365
132,0,0.20447028016322036
139,0,0.2549076428578678
142,0,0.10093306712778831
144,1,0.13577196482192672
153,1,0.39660111114576285
164,0,0.12067276092713858
184,0,0.3274074521825272
193,0,0.09406866404309343
9,0,0.3671505080777495
17,1,0.2930571314591946
22,1,0.34961354188487626
26,0,0.1961069458344031
52,0,0.20105985035334498
72,1,0.44766699233726104
87,0,0.32790595436422826
110,0,0.2718251587328913
116,1,0.246226654659043
125,0,0.3357026293371126
131,0,0.4908806664395514
137,1,0.3353382862839291
170,1,0.47248799740988495
173,0,0.26736782882954324
175,0,0.10223824460014823
177,0,0.23917127545635544
182,0,0.16857071185918976
185,0,0.13692017463605963
187,0,0.33567535191216513
190,0,0.2125179784094802
196,0,0.33236068286005394
7,0,0.23570286858559503
37,1,0.5247741048120319
39,0,0.36323518876260363
54,0,0.4022215047606519
73,0,0.17779781891931892
79,0,0.2097866993069853
88,0,0.47024722476087105
92,1,0.11650336058870189
95,0,0.426395698039348
102,1,0.5369472597892234
113,0,0.22033838322324978
115,1,0.3602009795139251
121,0,0.5987233052286596
136,1,0.3057848869622465
146,1,0.21021202268960612
147,0,0.20560096709984071
165,0,0.17759079906838018
172,0,0.1827062899588463
179,0,0.12376036646600098
202,0,0.11438678655529179
206,0,0.18782033469033757
0,0,0.1485714935085171
2,0,0.23391546065195432
3,0,0.22690170524832115
6,0,0.48104109247791826
10,0,0.43467561504147073
11,1,0.5393436659023305
19,1,0.6613267260074308
29,0,0.07826830707537988
78,1,0.2020456997285357
98,1,0.3488702531769196
123,0,0.24975831302157595
133,0,0.43717492746189496
135,0,0.1590594244925461
143,1,0.14952346634172975
145,1,0.2760750864623843
151,0,0.17923366100219565
155,0,0.6388550901650617
181,0,0.46000643308798256
186,0,0.13290103863013217
188,0,0.26202406653051213
201,0,0.5008441864182658
14,1,0.3008136510576307
33,1,0.4069372001206421
40,0,0.23280609225735344
41,1,0.2947467932578886
53,1,0.3288093544518475
60,0,0.07836762578365844
99,0,0.19546318991584635
106,0,0.2711148507620013
118,0,0.31455656296451046
119,0,0.18318867254732832
124,0,0.3991693043113606
128,0,0.3018976517499726
129,1,0.3276694778197285
148,0,0.26389422298594495
157,1,0.1358834853068419
169,0,0.17067168467205224
183,0,0.1076311150078164
198,0,0.09579115933438186
199,0,0.09520759225403569
209,0,0.11276672974713556
210,0,0.4405976240492365
24,0,0.1113017425046542
38,0,0.055229731019415265
45,1,0.550353906818575
56,1,0.5904389509845988
69,0,0.16348925299777806
75,0,0.1740424201870895
82,0,0.3325150472056858
83,0,0.3446430316969062
85,1,0.20851576450873566
109,0,0.513287486978789
111,0,0.5821031193969246
117,1,0.4828930676943151
140,0,0.579266243171263
150,1,0.3251088763989839
156,1,0.3077326741930378
168,0,0.23043561644737282
174,0,0.473621300788724
176,0,0.4513314063648694
178,0,0.4201829129528017
200,0,0.07078574323526175
207,0,0.5023060087133453
8,1,0.26795585571873076
27,0,0.5068000717930087
31,0,0.1030688208832411
32,0,0.11874517962722127
46,1,0.3090820200932566
47,0,0.25551561746859786
51,0,0.15483785659353064
71,0,0.2358089342273452
74,1,0.1132071287782986
86,1,0.10111659080817575
91,1,0.20527779275501504
97,0,0.1746193633948752
120,1,0.32907209768292583
149,0,0.2548757129636783
152,0,0.1594710991825989
160,0,0.09822647262884332
161,0,0.3318512098089641
166,0,0.4790129700415026
192,0,0.18906704706280883
197,0,0.21693958363509064
203,0,0.332366104598952
4,0,0.37008582701525855
23,0,0.1592848294573632
25,0,0.11898815750874714
34,0,0.15979506348307737
36,1,0.29423092051190286
49,1,0.21949168411699263
57,1,0.6074281943759833
58,1,0.1671389780002276
64,0,0.23735346998998308
66,0,0.31271527619429595
81,0,0.16649178447401047
104,1,0.36909480892463875
108,0,0.1224702979295806
112,0,0.11169599315930387
127,1,0.2197192985229486
130,0,0.40393947459336493
154,0,0.244189759008289
180,0,0.2154825370484476
191,0,0.43957403665489414
194,0,0.2648720369303716
204,0,0.6033129626212347
