,y_true,y_pred
1,0,0.11652393
7,0,0.493461
10,0,0.79513156
23,1,0.8653787
34,0,0.7190279
35,0,0.4913937
36,0,0.55238485
42,1,0.65828997
45,1,0.94359535
65,1,0.97869945
69,0,0.9189466
96,1,0.49389482
112,0,0.95519537
113,1,0.9895978
127,1,0.98430806
130,1,0.76117384
139,0,0.21934158
184,0,0.61223036
188,0,0.8955959
191,1,0.18476234
207,1,0.98427975
222,1,0.021424692
224,1,0.7637196
228,1,0.96856546
230,0,0.18872902
239,1,0.9795521
243,0,0.5747069
253,0,0.6078938
268,1,0.04339541
290,1,0.17623794
5,0,0.9543583
8,1,0.052057166
13,0,0.79802704
17,1,0.93965024
25,1,0.91103214
26,1,0.51855993
27,0,0.9642468
33,1,0.9905545
41,1,0.68268335
46,1,0.07694206
73,1,0.9899262
87,1,0.9534959
89,0,0.023558637
90,0,0.023705121
102,0,0.4484372
103,1,0.32809383
120,0,0.11984627
135,0,0.1788606
138,0,0.4163196
142,1,0.17298064
144,0,0.47535464
147,1,0.9719216
149,1,0.9724194
166,0,0.45037785
212,0,0.45811445
232,1,0.44299257
251,0,0.98494947
255,1,0.352167
285,1,0.70111597
286,0,0.93860334
28,0,0.115778886
40,0,0.66623557
61,0,0.65544164
67,1,0.67675835
68,1,0.8967936
82,1,0.84609663
84,0,0.14643969
88,0,0.161439
105,0,0.14912862
107,0,0.87815845
109,0,0.56291586
111,1,0.30534312
119,1,0.8394126
123,0,0.98682785
133,1,0.38879752
143,0,0.092384964
145,1,0.42526147
156,1,0.98494893
162,1,0.47213694
171,1,0.9721191
186,0,0.37788993
196,1,0.3119041
202,0,0.116777785
205,1,0.8765444
206,1,0.3820736
209,1,0.8798542
226,0,0.6597608
233,1,0.55326563
263,1,0.9779353
279,0,0.48367026
4,1,0.8356105
12,1,0.36967847
15,0,0.7207444
19,0,0.96377975
21,0,0.46283677
22,1,0.27632788
31,0,0.019778922
39,0,0.49077553
52,1,0.8766308
77,0,0.96980155
98,0,0.21758226
150,0,0.9974867
164,0,0.45804426
169,1,0.14048415
172,0,0.08070371
182,1,0.7416217
189,1,0.13801827
195,1,0.031682953
199,0,0.85339695
215,0,0.22624508
225,1,0.51186323
241,1,0.22186826
242,1,0.40180996
247,1,0.9213761
250,1,0.010764812
252,1,0.9133271
256,1,0.8405695
269,1,0.89102185
281,0,0.49891338
0,1,0.9666713
