,y_true,y_pred
11,1,0.52155495
14,1,0.52982986
25,1,0.54696655
33,1,0.57509196
35,1,0.5114904
50,0,0.52982986
51,0,0.5012032
58,0,0.54696655
81,0,0.5012032
88,0,0.4359406
13,1,0.5727727
15,1,0.5088318
20,1,0.5088318
29,1,0.5727727
45,1,0.5088318
76,0,0.5088318
84,0,0.5088318
85,0,0.57268155
90,0,0.518695
0,1,0.46234202
10,1,0.55951136
31,1,0.5421152
40,1,0.57552016
47,1,0.42170185
54,0,0.57552016
56,0,0.57552016
70,0,0.57552016
74,0,0.4898726
4,1,0.44026548
9,1,0.44026548
19,1,0.5123328
21,1,0.43274677
42,1,0.48936793
64,0,0.43274677
65,0,0.44026548
82,0,0.43274677
83,0,0.43274677
22,1,0.5815623
34,1,0.45009297
38,1,0.43925893
41,1,0.45009297
44,1,0.5725451
57,0,0.53223157
61,0,0.58512163
80,0,0.46217045
87,0,0.5412765
6,1,0.4506464
7,1,0.5391669
27,1,0.5391669
30,1,0.4506464
48,1,0.5575045
53,0,0.5575045
67,0,0.58818436
68,0,0.5154657
75,0,0.5575045
2,1,0.45096707
8,1,0.575261
23,1,0.575261
24,1,0.575261
28,1,0.54816663
52,0,0.548507
73,0,0.575261
86,0,0.43610296
89,0,0.57148945
1,1,0.54136705
12,1,0.4424521
32,1,0.49726406
37,1,0.45392013
49,1,0.57582444
59,0,0.5666631
63,0,0.44359234
71,0,0.47182608
78,0,0.454024
16,1,0.50077075
26,1,0.45260832
36,1,0.45285606
39,1,0.57469374
46,1,0.45118895
62,0,0.488959
66,0,0.52142143
69,0,0.49330646
79,0,0.44346645
3,1,0.581465
5,1,0.5782882
17,1,0.47678468
18,1,0.47678468
43,1,0.48930547
55,0,0.57180154
60,0,0.581465
72,0,0.47678468
77,0,0.581465
