,y_true,y_pred
10,1,0.7271432871157886
26,1,0.7139145646891923
35,1,0.6825133936373909
40,1,0.7381112780869261
49,0,0.7131211999708416
50,1,0.7395126909982471
76,0,0.725824738296686
77,1,0.7491492559087938
91,1,0.6918233139112466
101,1,0.7663274416098111
108,1,0.7205345173787042
110,1,0.7268057057652105
112,1,0.7231626061910935
117,1,0.7070971395718699
153,1,0.6926386587540508
154,0,0.759458268804188
158,1,0.7199725920592212
159,0,0.7040659827280661
176,0,0.7304929890878429
13,0,0.788287029170067
18,1,0.7046033845327455
28,1,0.7719137690864046
29,1,0.794613483316723
30,0,0.776676964296658
33,1,0.747561130646611
34,1,0.7956479385677389
48,0,0.7410466028132145
54,1,0.6460963558466738
62,1,0.6493175350813216
65,1,0.8009586880156025
80,1,0.8005919387421001
90,0,0.5385224591373319
113,1,0.792316634703283
119,0,0.7686762894924262
157,1,0.7327012385237548
160,1,0.5447250128083666
174,1,0.7258851005136917
180,1,0.775430904738646
3,1,0.7511268873756707
9,1,0.6581953977793731
16,0,0.7713399092869121
32,1,0.7297934477323157
59,0,0.7294696990549935
72,1,0.720740527514515
78,1,0.7275848864000068
84,1,0.7415981571399672
94,1,0.7185039009187627
97,0,0.7423921200378277
98,1,0.7302282275051997
99,1,0.7890206300695951
109,0,0.7490226573768637
114,1,0.6905216795391228
135,1,0.7270822578432958
144,1,0.6448118552198973
149,1,0.6808105642611265
150,1,0.7043869281420216
162,0,0.757708132251375
0,1,0.7565015185703801
1,0,0.7543421323895442
4,1,0.7357916922596477
14,0,0.7483894866313862
22,0,0.7388673609883089
38,1,0.6102476437608515
52,1,0.7379075795731436
66,1,0.7292896920631711
82,0,0.7686339621080287
88,1,0.7047594204367231
89,0,0.7391353886429646
95,1,0.7466641848743776
102,1,0.7594836443428885
124,1,0.7839722263750847
125,1,0.7117783651030747
127,1,0.740838235692414
138,1,0.7444181911381026
155,1,0.7316250207976148
8,1,0.7313519687657762
21,0,0.7356597622648613
23,1,0.7300786692562995
27,0,0.7287028994902285
36,1,0.7283331862037926
51,0,0.7288648889379238
56,0,0.7239540212514572
60,1,0.7038332191591222
64,1,0.7256964167145716
68,1,0.7337094534724108
71,0,0.7323486176585962
75,1,0.7252022721933006
130,1,0.7219471863954996
136,1,0.719393755522283
142,1,0.7295706200690825
146,1,0.7332987812701924
147,1,0.7310240261953065
175,1,0.7325785650156519
2,1,0.6985935023310087
6,1,0.7153819440633309
43,1,0.7019424224895326
44,1,0.7089254454521017
47,0,0.7106988444248858
57,0,0.716490884592434
74,1,0.7207348162501698
79,1,0.688581725979628
81,0,0.7048696429497049
83,1,0.738123526326048
92,1,0.7072083590052922
115,1,0.7127539687956593
120,0,0.7159661222316819
132,1,0.7677740012242604
139,0,0.7232104386077916
143,1,0.6980508378727862
168,1,0.7086058943476354
178,1,0.7356545541917382
11,1,0.7513378540670688
24,0,0.7247061572825202
25,1,0.7294060263192976
53,1,0.7340222274065102
63,1,0.7426415728488148
67,0,0.7168982562933606
70,0,0.7190613846921478
96,0,0.7465686880984647
118,1,0.7173338249225161
129,1,0.6821915914174637
134,1,0.7315831978570283
137,1,0.7254179624116598
140,1,0.7460873302930189
166,1,0.7463991555758042
169,1,0.6974796894859217
171,1,0.7346548553979578
177,0,0.7189392431211917
181,1,0.6694766191195887
20,1,0.7378576318663761
37,0,0.6193345479465088
39,0,0.8158849305341306
46,1,0.7043359612144973
61,0,0.7556574167314537
69,1,0.7432338907583661
85,1,0.8743039960674286
87,1,0.7594185529511149
93,1,0.7124516444873069
121,0,0.8395346589195135
123,1,0.6773410527933562
126,1,0.8062354293845182
133,1,0.7436299625554321
161,1,0.6989251182057094
163,1,0.6532841248535607
164,0,0.7220451750645969
179,1,0.7820066217690498
182,1,0.7171414101042113
5,1,0.7771079175775724
12,0,0.5839054130931569
17,0,0.795288331284875
19,1,0.7803776010253223
42,1,0.7404908630645636
45,0,0.6812746094519
58,1,0.7453928190882138
73,0,0.7333370024975703
100,1,0.7347906414959988
103,0,0.7347233063106274
106,1,0.7730677670976801
116,1,0.7413251987599614
122,1,0.3651627796084857
141,1,0.7463435359459175
148,1,0.6917403067710469
151,1,0.7592729670613193
152,1,0.790230853696532
165,1,0.6542735354956791
7,1,0.6635562006620535
15,0,0.7712734761274087
31,1,0.7174601225555179
41,1,0.6745509616043568
55,1,0.7985548046671401
86,1,0.7036520380348573
104,1,0.7716957454605299
105,1,0.7019233125325183
107,0,0.7290554678264656
111,1,0.7076089898086868
128,0,0.761353763228586
131,1,0.733922230532551
145,1,0.7088832779380299
156,0,0.7677882826077225
167,1,0.7137141597909822
170,0,0.7779069942368161
172,1,0.7011252657332026
173,1,0.707141159999852
