,y_true,y_pred
0,0,0.5558526780407372
11,0,0.5737831159771645
12,1,0.6455177443297074
23,1,0.5619600758054772
40,1,0.5678478749739799
50,1,0.6446741827468206
7,1,0.6734698162548934
17,1,0.8691416182042265
20,0,0.757158302371648
22,1,0.6728869809584254
36,0,0.673497940751523
3,1,0.5862416496302059
5,0,0.5817212451789969
15,1,0.6029564298226241
32,1,0.5824685484916106
42,0,0.5846391321555345
2,1,0.7491689393959157
4,1,0.708777009892911
39,1,0.7277764415242353
46,0,0.7130200729213733
49,0,0.7426195505913211
14,1,0.6695529507730574
18,0,0.5683089405904156
30,1,0.5663838312555428
31,1,0.6679536731731925
37,0,0.6703988328703112
8,1,0.530288355043231
9,0,0.649406695779145
26,1,0.5301200678406343
33,1,0.6395698366844177
47,0,0.5675848223029654
1,1,0.5834805250004128
25,0,0.5836156627765282
35,1,0.5836797328377349
43,1,0.9073199804449449
44,0,0.5834889817190295
6,1,0.6231771594846418
21,1,0.624717158293873
24,1,0.6329093946120303
27,0,0.627828663045082
48,0,0.6273121793510991
16,1,0.6757516706924114
19,0,0.7610308630574222
29,0,0.5644699012485374
38,1,0.7236518252640104
45,1,0.6826248762141787
10,1,0.6569347779241012
13,1,0.6667471612545425
28,1,0.6672903870332386
34,1,0.6640750944601906
41,0,0.6105208021777625
