,y_true,y_pred
0,0,0.3788341884086982
10,1,0.48755394658863077
13,1,0.4523245930048947
33,0,0.45655394362132257
37,0,0.5900008459145022
56,1,0.3671370730191253
71,1,0.3849625538035352
83,0,0.579251026430806
94,0,0.3925287367004897
107,0,0.33194782591872435
114,0,0.4243227832224402
131,1,0.6604865116565087
140,1,0.5151728227205636
166,0,0.49003763126234595
171,1,0.4158551692586375
174,1,0.444744157557878
181,0,0.31752114362963024
198,0,0.6383482356266399
199,0,0.45498216434266864
201,1,0.3501265613095541
206,0,0.3525604460288768
208,1,0.480058442268996
215,0,0.4388254341320341
219,0,0.360246362576474
223,1,0.5
247,0,0.31750229593570056
262,0,0.3595121714301834
269,1,0.6239506710643151
8,1,0.33851796428611647
11,1,0.6462217477552394
12,0,0.4352872908795813
23,1,0.3693687228379774
27,1,0.3825274389844852
28,0,0.319333156048088
42,0,0.3725665278670779
48,0,0.29994973761165944
50,0,0.32038958290955477
57,1,0.5116080322581757
66,1,0.3567237422153009
67,0,0.387577653893733
76,0,0.4372760482000114
84,1,0.44996373948318696
89,0,0.33824487382076096
102,1,0.6551612890344196
104,0,0.34487197086549365
112,1,0.47765742728698657
118,0,0.6003715490315114
123,0,0.3485918408944772
126,0,0.4537848945882658
127,0,0.4188933826777543
135,1,0.6746223100530099
150,1,0.6299209861779
190,1,0.4165138917635211
209,0,0.3924277687308646
236,0,0.5629636826101193
258,0,0.4452033174587895
1,1,0.5053011268955153
16,0,0.3959359329101904
18,0,0.35588607235944525
35,1,0.3203020637056083
44,0,0.2977665220076628
62,1,0.5644420446535373
78,1,0.42792079067316363
82,1,0.5066898377474346
90,1,0.39052449684344803
93,0,0.33299276014457124
97,0,0.32007830040588325
101,1,0.39867801286474625
120,0,0.303687446550114
122,1,0.47299758997747243
124,0,0.2999411457140131
129,0,0.3412827930776126
144,0,0.37213503255437336
154,0,0.4532019153894853
170,0,0.344287759126282
178,0,0.3171817251701646
182,0,0.307247216065736
184,1,0.36369006291057465
210,0,0.32017660176503693
216,1,0.46581512405691244
229,0,0.4041224589915146
244,0,0.5698565283867452
257,1,0.6565540026149015
268,1,0.30542441344237575
14,1,0.5798350373952983
15,1,0.3022168508502598
19,0,0.5786177741449169
43,1,0.21129310734507448
53,1,0.45730006009079627
55,1,0.5752374247651394
72,0,0.2702650663494994
75,1,0.44963901852434696
98,0,0.263348965844332
108,0,0.3525968373189811
134,1,0.27742725242230903
160,0,0.6733552439476103
165,0,0.4207281303506696
169,0,0.43061752814115184
173,1,0.6091204649137671
196,1,0.19876677883449106
204,0,0.24196180666387238
220,0,0.379999572846577
222,0,0.31612968627920823
227,0,0.5
231,0,0.2547709946428034
233,0,0.703306338932979
234,0,0.27521244053029653
239,0,0.6802305144148039
248,0,0.22360463699198227
263,1,0.5193212869409923
272,1,0.48362453748183026
9,0,0.37596764734218174
17,1,0.46255563822166906
46,0,0.3319058070252152
51,0,0.3674599838761404
52,0,0.5
60,0,0.4095739888021428
68,1,0.5467413572690806
