,y_true,y_pred
10,1,0.6912100692365212
26,1,0.6962806099350265
35,1,0.7094833569918888
40,1,0.6928010968360266
49,0,0.7345862458967725
50,1,0.703214006687728
76,0,0.7345021597047809
77,1,0.6574262805945419
91,1,0.7922584311884753
101,1,0.8314243027535283
108,1,0.6998585358922509
110,1,0.7113457141176018
112,1,0.730403723326814
117,1,0.6862934264160421
153,1,0.7395007406368972
154,0,0.7238528944503129
158,1,0.6884144129103191
159,0,0.6944996047960387
176,0,0.7154849140157967
13,0,0.7502958434382568
18,1,0.7287671235348385
28,1,0.7211089850803578
29,1,0.7402817439867657
30,0,0.7285599384549677
33,1,0.734265034468487
34,1,0.7291591217775586
48,0,0.7172898716262162
54,1,0.7297030496609236
62,1,0.7335359545844444
65,1,0.7326026370484141
80,1,0.7065104782712729
90,0,0.7096447186636852
113,1,0.7265222066603099
119,0,0.7257587901899989
157,1,0.7326462723669824
160,1,0.7018708880813715
174,1,0.7245468604227128
180,1,0.7247798428088388
3,1,0.7223255302316471
9,1,0.6965154051051085
16,0,0.7304875681419796
32,1,0.730382311192535
59,0,0.7295462961133047
72,1,0.7156281986127607
78,1,0.7300608201579782
84,1,0.7308643473644939
94,1,0.7285248318649746
97,0,0.7303114560925144
98,1,0.7308996006725255
99,1,0.729402265436846
109,0,0.7308739976965973
114,1,0.7154940405585041
135,1,0.7237454614594113
144,1,0.6927394867384147
149,1,0.7036146478169525
150,1,0.7241253101028627
162,0,0.7292994295064413
0,1,0.7233095151328617
1,0,0.776811767861655
4,1,0.7398445244919091
14,0,0.7258180011940846
22,0,0.7299656623219867
38,1,0.7824776717332027
52,1,0.7252306256962627
66,1,0.7169041945192558
82,0,0.7062893921493905
88,1,0.7404303808954275
89,0,0.7245720263173674
95,1,0.7171363346393027
102,1,0.7348583022455428
124,1,0.720705880568939
125,1,0.7195043652501856
127,1,0.7283361152578762
138,1,0.7240010208537048
155,1,0.7442206232647547
8,1,0.728980517577149
21,0,0.7300479044288448
23,1,0.7094604668391499
27,0,0.7296899101600844
36,1,0.7268204458262576
51,0,0.7167435564058793
56,0,0.7261986640544413
60,1,0.7183047337533457
64,1,0.7312402694067529
68,1,0.7280865718391375
71,0,0.7308543642261423
75,1,0.7285364233904488
130,1,0.7268996183099793
136,1,0.7272334081782802
142,1,0.7308756286905105
146,1,0.7285000768139025
147,1,0.7326740417601846
175,1,0.7300660536713185
2,1,0.7284446201476041
6,1,0.7176871535355087
43,1,0.7203436221637529
44,1,0.7231706228977752
47,0,0.7210965595044464
57,0,0.7257376621909443
74,1,0.7153462325085203
79,1,0.7203448181208667
81,0,0.7119161686668934
83,1,0.7355580188247468
92,1,0.7255724254974202
115,1,0.7252746099624325
120,0,0.7225172837387824
132,1,0.7249414799963867
139,0,0.7341966089626515
143,1,0.7194809278296292
168,1,0.7157390697278699
178,1,0.7240588817254467
11,1,0.7261886967101199
24,0,0.7261491840335534
25,1,0.7265768441850555
53,1,0.7392965643759715
63,1,0.727379778194109
67,0,0.7267467023977544
70,0,0.7276870681915117
96,0,0.7251738459577821
118,1,0.7297302314179857
129,1,0.7262909884359394
134,1,0.7282006292843956
137,1,0.7264690694186923
140,1,0.726062744709434
166,1,0.7254269164465327
169,1,0.7277193178682726
171,1,0.7264698260513558
177,0,0.7265076168117109
181,1,0.7265535228287724
20,1,0.7269913564024051
37,0,0.6983067749501191
39,0,0.7054624909377568
46,1,0.721122824571095
61,0,0.8111276324947427
69,1,0.6953213920774479
85,1,0.7331217374843851
87,1,0.6903401633464825
93,1,0.6768564346566913
121,0,0.7168662300592886
123,1,0.7025329161146315
126,1,0.7299741525805145
133,1,0.7308675934674571
161,1,0.7100542601746902
163,1,0.7267060369220355
164,0,0.7138804110039085
179,1,0.7354560507714972
182,1,0.7289837490495771
5,1,0.7174194224029956
12,0,0.7716079842435396
17,0,0.7091012465720564
19,1,0.7327142709717822
42,1,0.7478639467525703
45,0,0.7210337452293706
58,1,0.7278463570394764
73,0,0.7228151042531545
100,1,0.7118917495543535
103,0,0.6943200845817286
106,1,0.7083718310519591
116,1,0.7070849838723573
122,1,0.859446216516843
141,1,0.7339104434009575
148,1,0.7400913891129033
151,1,0.7130458737466026
152,1,0.720584952553979
165,1,0.725098421112328
7,1,0.7257581713692869
15,0,0.7290875985601601
31,1,0.7423746983520891
41,1,0.7217483743280521
55,1,0.7255387287016702
86,1,0.7262642974342338
104,1,0.7191831180454787
105,1,0.7261387031847493
107,0,0.7221319874229771
111,1,0.7235356327500874
128,0,0.7315591772035217
131,1,0.7216795700072268
145,1,0.7315281003807456
156,0,0.7222972742530036
167,1,0.7140907044160376
170,0,0.7226155954239311
172,1,0.7260817240968765
173,1,0.7183752199582139
