,y_true,y_pred
0,0,0.39800471103687984
10,1,0.4339230277477651
13,1,0.43456200043314236
33,0,0.47231746175821804
37,0,0.5050464986518752
56,1,0.44384256509986486
71,1,0.36394859108534494
83,0,0.5368760103977366
94,0,0.43810550936400855
107,0,0.41297675460639316
114,0,0.518717826953784
131,1,0.5586782731073459
140,1,0.4206045784321575
166,0,0.4946590648863006
171,1,0.358000761833037
174,1,0.4606499580498529
181,0,0.39807035542814034
198,0,0.5633900494103058
199,0,0.5671726555869334
201,1,0.38992622996751614
206,0,0.2796867900536017
208,1,0.40347699852649493
215,0,0.48138156095324786
219,0,0.3648711319130873
223,1,0.3763730651232341
247,0,0.2916073189766523
262,0,0.5673718255475833
269,1,0.5
8,1,0.43632862763050484
11,1,0.4400501697648625
12,0,0.4398160013040015
23,1,0.4324356053464327
27,1,0.4295948687929243
28,0,0.4323584483925201
42,0,0.43120286930816765
48,0,0.4339666596266344
50,0,0.4323372589068246
57,1,0.44102148883250764
66,1,0.4321489675319339
67,0,0.4344940283903738
76,0,0.4390838756810174
84,1,0.44090038194542835
89,0,0.4312839210938552
102,1,0.44060607843695665
104,0,0.43587043682168763
112,1,0.4374918541678166
118,0,0.44150973066024135
123,0,0.4343174462755999
126,0,0.44008998717082337
127,0,0.4323744171784122
135,1,0.44161534433269134
150,1,0.4434646270282465
190,1,0.44058866925616685
209,0,0.43925416748272317
236,0,0.4398583929627869
258,0,0.4362269252582878
1,1,0.44014941051794454
16,0,0.42152498988726617
18,0,0.4086051538696542
35,1,0.43445592699918545
44,0,0.4228195030405004
62,1,0.42404268224982405
78,1,0.42902136775142263
82,1,0.45188058538769965
90,1,0.42561566730649636
93,0,0.4279030491519056
97,0,0.4243971294050213
101,1,0.4267430399522871
120,0,0.4302136961912873
122,1,0.4816564510723893
124,0,0.4184816040639789
129,0,0.4217178072325085
144,0,0.45921708805539396
154,0,0.4350502753059987
170,0,0.43441908287638425
178,0,0.4226207835934178
182,0,0.42256478328914643
184,1,0.48120226469605437
210,0,0.4253515306572883
216,1,0.44253059781948145
229,0,0.4494730403479417
244,0,0.4367401915429999
257,1,0.4396024043053781
268,1,0.41745631943071154
14,1,0.518700929451984
15,1,0.33130914263526273
19,0,0.5821504119688771
43,1,0.3137550180010339
53,1,0.36700108699354766
55,1,0.4571328462719385
72,0,0.5758115615254155
75,1,0.370545011440665
98,0,0.3424627972305696
108,0,0.29019295805531337
134,1,0.30634549487149254
160,0,0.5420755711476622
165,0,0.42274525717652084
169,0,0.4676388269901693
173,1,0.4793130192944351
196,1,0.3692703678815217
204,0,0.2756286477959314
220,0,0.3748604664652304
222,0,0.3477013619824813
