,y_true,y_pred
0,1,0.69303423
29,1,0.43496954
31,1,0.6072411
43,0,0.651179
55,0,0.38316625
66,0,0.7503934
70,1,0.88011146
81,1,0.37840775
91,1,0.58292794
99,1,0.57719684
119,0,0.72165346
134,0,0.6359928
135,0,0.4012051
140,1,0.11785116
154,1,0.55131024
168,1,0.6215473
173,1,0.70637274
177,1,0.30102217
185,0,0.91321504
186,1,0.26827112
189,1,0.43903834
223,1,0.48253536
225,0,0.89247614
235,0,0.6420384
240,0,0.72200674
253,1,0.71784675
257,0,0.368886
1,0,0.51431704
5,0,0.86849904
8,1,0.45270172
13,0,0.45270172
18,0,0.67220324
21,1,0.6941755
33,1,0.79659766
39,1,0.33864027
44,1,0.75929123
52,0,0.48036608
59,1,0.57594883
64,1,0.8376059
76,1,0.6436684
86,1,0.6407114
87,0,0.63164926
100,0,0.5008479
104,1,0.70074475
108,0,0.77807695
110,1,0.70944905
115,1,0.79659766
116,1,0.73658144
133,0,0.44320473
157,0,0.47759417
178,1,0.5962403
195,0,0.6957153
210,1,0.8376924
244,1,0.76157385
10,1,0.22554004
11,1,0.66267085
34,1,0.6923872
42,0,0.6238641
48,0,0.46439195
80,1,0.71053123
82,1,0.5536216
90,0,0.37064788
107,1,0.6772636
111,1,0.5239567
118,1,0.62231547
124,1,0.7147449
129,1,0.58102745
145,1,0.5741622
147,0,0.7005532
151,1,0.35020456
155,1,0.51088715
170,0,0.71097356
181,1,0.75755006
201,1,0.40397504
209,0,0.83684623
215,0,0.56325483
217,1,0.79880655
238,0,0.5939015
250,0,0.8514205
255,0,0.80855376
12,1,0.584183
47,0,0.4967307
60,0,0.49402845
63,1,0.45332703
68,0,0.85682017
72,0,0.9044473
83,1,0.7949624
92,0,0.895175
95,1,0.2238141
114,0,0.6892588
125,0,0.73298836
132,1,0.41040987
139,1,0.23856062
144,1,0.5410023
162,0,0.35630178
174,1,0.44991377
190,1,0.56817245
192,1,0.25213996
193,0,0.78869915
196,1,0.56038857
204,1,0.6169981
206,1,0.59109485
207,1,0.50499576
212,1,0.4213833
221,0,0.7641277
224,1,0.6034717
7,1,0.55581546
14,0,0.46874297
17,0,0.8720011
30,0,0.7266109
36,1,0.7355302
45,1,0.7858291
46,0,0.6521238
49,1,0.46874297
50,0,0.40856358
57,1,0.5981822
77,1,0.78340197
101,1,0.57195455
105,0,0.78266203
106,1,0.618265
109,1,0.64312476
128,1,0.46742305
150,1,0.74371934
152,0,0.5374004
158,1,0.69139713
182,1,0.3459617
203,0,0.56907904
220,0,0.41601038
232,1,0.5515071
245,1,0.61611897
252,0,0.81389177
261,0,0.52656823
9,0,0.44908237
16,1,0.74643195
25,1,0.7858177
26,1,0.48409113
41,0,0.44580218
56,0,0.10214715
69,1,0.68040884
73,0,0.32752267
75,1,0.47167757
97,0,0.75143945
98,1,0.75651807
120,1,0.52998406
137,1,0.66659087
149,1,0.752552
161,1,0.7594025
163,1,0.6053193
167,1,0.4716035
171,0,0.5167781
180,0,0.40918764
199,0,0.8599505
208,1,0.3522342
211,0,0.61228967
230,1,0.7053133
256,1,0.4377313
258,0,0.37233824
260,0,0.66939634
2,1,0.6606377
4,1,0.415664
28,0,0.88225913
37,0,0.8966569
40,1,0.91557807
65,1,0.7282029
79,0,0.35910222
84,1,0.6431205
93,0,0.53664047
96,1,0.71964526
117,1,0.88137186
130,1,0.70512927
138,0,0.34957206
156,0,0.45628688
160,1,0.8788852
172,0,0.51398605
176,0,0.2197674
188,1,0.43389803
194,1,0.46477404
227,1,0.5277048
228,1,0.50054145
233,0,0.62970674
234,0,0.15124644
247,0,0.3684593
248,1,0.86194074
259,1,0.6262847
6,1,0.46526134
24,0,0.73636115
27,1,0.84850854
32,1,0.30383736
53,1,0.8228433
71,1,0.8029845
78,1,0.67290735
94,0,0.6869278
103,1,0.63386095
113,1,0.65062803
122,0,0.44256935
126,1,0.71212554
131,1,0.75508815
143,1,0.51083297
146,0,0.7741085
148,0,0.72332495
165,0,0.34306136
179,0,0.50050426
187,1,0.46717638
191,1,0.15477759
200,0,0.7951483
213,0,0.5688362
229,1,0.60637033
236,0,0.7642576
239,1,0.27025902
251,0,0.11336734
22,0,0.9160915
35,1,0.4198588
38,1,0.20571855
58,0,0.26205462
61,1,0.4938225
85,1,0.6076974
88,0,0.2860226
123,1,0.2205101
127,1,0.64245087
136,1,0.3084519
153,1,0.709038
159,0,0.43818247
164,1,0.41224006
175,1,0.55574083
183,1,0.50380975
184,0,0.5254114
197,1,0.8309233
198,0,0.34239742
202,1,0.7593531
216,1,0.28630465
222,0,0.49197438
226,1,0.7531917
231,0,0.8413636
237,0,0.68948895
243,0,0.8087124
246,0,0.8309233
3,1,0.8527421
15,0,0.20716374
19,1,0.4405576
20,0,0.6166229
23,1,0.61389565
51,1,0.579609
54,0,0.7138193
62,1,0.22001186
67,0,0.69156736
74,1,0.72204053
89,1,0.40338662
102,1,0.68442136
112,0,0.4720904
121,1,0.4538847
141,0,0.87840897
142,1,0.27976426
166,1,0.6214345
169,0,0.36492595
205,1,0.4829345
214,1,0.3966614
218,1,0.81301266
219,0,0.5816717
241,0,0.6309077
242,1,0.4700067
249,0,0.674584
254,0,0.57640153
