,y_true,y_pred
0,0,0.5949882458578278
11,0,0.6358522724986857
12,1,0.5944140815190904
23,1,0.5965445596476738
40,1,0.5943854793330453
50,1,0.5941106065185808
7,1,0.5532240021146733
17,1,0.6570827838872138
20,0,0.542363287242015
22,1,0.5441042487563116
36,0,0.6126840490612605
3,1,0.6306157648886748
5,0,0.6307854407822038
15,1,0.630631259013314
32,1,0.6306056410346301
42,0,0.6314932945826672
2,1,0.6418087321259912
4,1,0.6406217048828302
39,1,0.6296294008901212
46,0,0.64134763135834
49,0,0.6405349315886704
14,1,0.6209443085770461
18,0,0.6236878466005783
30,1,0.6226954953195543
31,1,0.6387169557739124
37,0,0.6238221701062757
8,1,0.5934565246304767
9,0,0.668349669278528
26,1,0.5822556816370981
33,1,0.6572995793869135
47,0,0.6123765024187087
1,1,0.5858222086628447
25,0,0.5918431249625721
35,1,0.5708435636470323
43,1,0.5701176901354889
44,0,0.600784534547759
6,1,0.6320265212849169
21,1,0.6320262854804022
24,1,0.6320259651207875
27,0,0.6320309876443587
48,0,0.6320328001177891
16,1,0.6949430076968438
19,0,0.5836562563627853
29,0,0.688425126822613
38,1,0.6500202119854166
45,1,0.6305016709015212
10,1,0.6160364217741613
13,1,0.6209083103299841
28,1,0.5874172879879427
34,1,0.5927700687668158
41,0,0.6070846810193266
