,y_true,y_pred
12,1,0.40439695
15,0,0.14409211
20,0,0.13392891
44,0,0.037371907
50,0,0.04158105
61,0,0.038387384
68,0,0.3841226
76,1,0.01862399
84,0,0.75880307
89,1,0.05562757
96,1,0.54704034
122,1,0.37419814
126,0,0.012367658
134,1,0.035398208
141,0,0.057062622
158,0,0.013511762
159,0,0.12338129
162,0,0.028147183
167,0,0.025516413
171,0,0.24049936
195,0,0.74501544
208,0,0.24723458
1,0,0.54831874
21,0,0.6558347
28,0,0.04665914
30,0,0.012132662
42,0,0.65629226
43,0,0.028775377
59,0,0.041608546
65,1,0.45530093
67,0,0.041291945
70,1,0.09835254
77,1,0.62049663
80,1,0.06677147
90,0,0.056321718
100,0,0.8123647
101,0,0.032630797
103,0,0.02770949
105,1,0.28572297
138,1,0.2222282
163,0,0.19189338
189,0,0.18242863
205,0,0.32266623
5,0,0.27284527
13,0,0.32633567
16,1,0.8554447
18,0,0.011772605
35,1,0.048832987
48,1,0.047016446
55,1,0.22909914
62,0,0.6206869
63,0,0.2134097
93,0,0.17253415
94,0,0.009512425
107,0,0.032036886
114,0,0.35054243
132,0,0.042486448
139,0,0.041969255
142,0,0.013222088
144,1,0.03486994
153,1,0.1758926
164,0,0.14366084
184,0,0.25546688
193,0,0.012240186
9,0,0.43513548
17,1,0.26737228
22,1,0.18547836
26,0,0.113683365
52,0,0.01590702
72,1,0.33326945
87,0,0.7101607
110,0,0.08206887
116,1,0.16371386
125,0,0.17942895
131,0,0.090142846
137,1,0.79700255
170,1,0.059707858
173,0,0.057057388
175,0,0.014225535
177,0,0.11100402
182,0,0.07666668
185,0,0.025637245
187,0,0.317279
190,0,0.021666003
196,0,0.24934462
7,0,0.024016831
37,1,0.8626996
39,0,0.036229454
54,0,0.07009344
73,0,0.033351347
79,0,0.03323015
88,0,0.16900583
92,1,0.057605926
95,0,0.5413226
102,1,0.12778118
113,0,0.09725046
115,1,0.3996499
121,0,0.80571413
136,1,0.035934478
146,1,0.8291709
147,0,0.11153694
165,0,0.06738411
172,0,0.035459552
179,0,0.082992315
202,0,0.01300201
206,0,0.010171607
0,0,0.0318932
2,0,0.01759716
3,0,0.025302278
6,0,0.6201576
10,0,0.57458913
11,1,0.35383052
19,1,0.340849
29,0,0.02227635
78,1,0.04454405
98,1,0.8991228
123,0,0.34358
133,0,0.78562725
135,0,0.02439783
143,1,0.043586683
145,1,0.13563798
151,0,0.08268282
155,0,0.55925333
181,0,0.37354708
186,0,0.030879203
188,0,0.01663602
201,0,0.48793903
14,1,0.013362187
33,1,0.24232773
40,0,0.1506713
41,1,0.051959187
53,1,0.8288735
60,0,0.010880101
99,0,0.023718437
106,0,0.16892567
118,0,0.6998437
119,0,0.3561701
124,0,0.14619179
128,0,0.2412699
129,1,0.19284964
148,0,0.020297207
157,1,0.29951498
169,0,0.0051213666
183,0,0.032868773
198,0,0.030005846
199,0,0.012550763
209,0,0.02885323
210,0,0.7321359
24,0,0.08897445
38,0,0.002519795
45,1,0.35031572
56,1,0.14291252
69,0,0.42205864
75,0,0.06318352
82,0,0.6866242
83,0,0.2933987
85,1,0.007446716
109,0,0.08037059
111,0,0.7470344
117,1,0.54719
140,0,0.78469706
150,1,0.7043532
156,1,0.5465383
168,0,0.051306687
174,0,0.33741918
176,0,0.2510713
178,0,0.15877599
200,0,0.04848213
207,0,0.73644525
8,1,0.48827106
27,0,0.32639995
31,0,0.026269542
32,0,0.046849612
46,1,0.863451
47,0,0.015685257
51,0,0.6209802
71,0,0.01575651
74,1,0.008255959
86,1,0.059624653
91,1,0.02899436
97,0,0.40124592
120,1,0.74972
149,0,0.52514946
152,0,0.028966965
160,0,0.02359875
161,0,0.14538454
166,0,0.7904095
192,0,0.045112807
197,0,0.007747945
203,0,0.30528185
4,0,0.1914996
23,0,0.028525462
25,0,0.11805188
34,0,0.12581813
36,1,0.09960861
49,1,0.22982085
57,1,0.6404032
58,1,0.004025509
64,0,0.03796229
66,0,0.74048036
81,0,0.019090246
104,1,0.8656672
108,0,0.011224724
112,0,0.014561483
127,1,0.11120948
130,0,0.63794756
154,0,0.1261735
180,0,0.1281716
191,0,0.58697623
194,0,0.87863225
204,0,0.80561066
