,y_true,y_pred
4,1,0.9817262090363121
14,1,0.9812586861818569
15,0,0.09071610801303383
22,1,0.8945144619397614
27,0,0.09071610801303383
34,0,0.09071610801303383
40,0,0.09071610801303383
51,0,0.09071610801303383
73,1,0.8722929696794055
82,0,0.09071610801303383
98,0,0.09071610801303383
113,0,0.09071610801303383
120,1,0.9473079220276395
122,1,0.8282656756051343
129,0,0.09071610801303383
130,0,0.09071610801303383
133,0,0.09071610801303383
147,0,0.09071610801303383
186,1,0.8055962439738894
204,1,0.8399462723720432
223,0,0.09071610801303383
227,0,0.09071610801303383
231,1,0.8642824833327211
242,1,0.8874817478816467
245,1,0.9731604844427889
247,1,0.9571664193766163
17,1,0.9090763806589005
18,0,0.08926116989241412
28,0,0.08926116989241412
29,0,0.08926116989241412
32,0,0.08926116989241412
33,0,0.08926116989241412
36,1,0.9872313137218925
46,1,0.9155403833536246
48,1,0.9051712943131557
54,0,0.08926116989241412
59,1,0.9868085907466418
62,0,0.08926116989241412
65,0,0.08926116989241412
86,0,0.08926116989241412
95,1,0.9835733201302745
114,1,0.9747849818114765
140,1,0.8165851951260437
142,0,0.08926116989241412
197,1,0.9271606385740069
202,1,0.9936972084034231
222,1,0.9112911970486993
226,0,0.8960857851416811
228,0,0.08926116989241412
236,1,0.9986604117380179
246,0,0.08926116989241412
255,0,0.08926116989241412
3,0,0.08577291763143495
13,0,0.08577291763143495
25,1,0.968461410117756
31,0,0.08577291763143495
55,1,0.9451173394485141
67,1,0.826851925531249
75,0,0.08577291763143495
83,0,0.08577291763143495
89,0,0.08577291763143495
91,1,0.08577291763143495
100,1,0.8812075216370578
104,0,0.08577291763143495
106,0,0.08577291763143495
109,0,0.08577291763143495
143,0,0.08577291763143495
170,0,0.08577291763143495
176,1,0.9874877799903141
184,0,0.08577291763143495
192,1,0.9940938124703548
196,1,0.9662548380861602
198,1,0.9304563428189916
199,1,0.9238039876605106
215,0,0.08577291763143495
217,0,0.08577291763143495
233,1,0.8844436372280353
258,1,0.9788360441467019
0,0,0.9119249151826984
5,0,0.05922245977376223
37,0,0.05922245977376223
38,1,0.9602404950835416
52,0,0.05922245977376223
69,0,0.05922245977376223
77,1,0.950319256957296
96,0,0.05922245977376223
103,1,0.933886750964351
105,0,0.05922245977376223
110,1,0.956883118458513
118,0,0.05922245977376223
121,1,0.9390413699301289
127,1,0.9782637217961412
132,1,0.05922245977376223
149,1,0.961247515819635
153,0,0.05922245977376223
156,0,0.05922245977376223
158,0,0.05922245977376223
177,0,0.05922245977376223
180,1,0.05922245977376223
189,1,0.8318672880534528
200,1,0.7413841221439323
218,1,0.05922245977376223
224,0,0.05922245977376223
251,1,0.9874858719674481
12,0,0.08010761915782483
23,0,0.08010761915782483
26,1,0.9814913082341653
35,0,0.08010761915782483
39,1,0.975984676865733
60,0,0.08010761915782483
64,0,0.08010761915782483
71,0,0.984251584365593
79,0,0.08010761915782483
87,1,0.9396948256750663
101,1,0.9596273503114945
116,1,0.9024664191190587
126,1,0.9842541443927995
135,1,0.08010761915782483
137,1,0.8930903570061447
161,0,0.08010761915782483
173,0,0.08010761915782483
182,0,0.08010761915782483
187,1,0.9614193329800601
188,1,0.9784425755606192
194,1,0.9314885874511913
206,1,0.9168281753282803
210,0,0.08010761915782483
211,0,0.9919867924717131
214,1,0.5339389745461891
248,0,0.08010761915782483
1,0,0.09972936936555009
7,0,0.09972936936555009
9,1,0.8592414144230935
43,1,0.8929546452305499
44,1,0.9940383607292489
45,0,0.09972936936555009
47,0,0.09972936936555009
76,0,0.09972936936555009
85,0,0.09972936936555009
88,0,0.09972936936555009
99,0,0.09972936936555009
111,1,0.9529091482515712
115,1,0.9978884177056148
117,1,0.9250976960000244
145,0,0.09972936936555009
151,1,0.8558514528959953
159,1,0.8569103165637801
165,0,0.09972936936555009
172,1,0.937898832811717
183,0,0.09972936936555009
191,1,0.8422392359353855
195,1,0.7992603945431066
212,1,0.9529100090188221
238,0,0.09972936936555009
250,0,0.09972936936555009
256,1,0.6421811786745761
8,1,0.8224218229430695
16,0,0.09065448542675718
24,0,0.09065448542675718
53,0,0.09065448542675718
57,1,0.9896013661392714
63,0,0.09065448542675718
84,1,0.9775761016617637
92,1,0.9232230183247262
97,1,0.9555694310405691
108,1,0.9511056975005886
125,1,0.9006213825926753
141,1,0.8636401334963716
148,0,0.09065448542675718
160,0,0.09065448542675718
167,0,0.09065448542675718
174,0,0.09065448542675718
178,0,0.09065448542675718
181,1,0.7721693213686761
193,1,0.9193068694921611
216,1,0.9269561550038655
225,1,0.8883346529204648
234,0,0.09065448542675718
240,0,0.09065448542675718
241,0,0.09065448542675718
249,1,0.8880326800924448
257,0,0.09065448542675718
20,1,0.9884021082281843
21,0,0.08000738470764593
49,0,0.08000738470764593
50,1,0.962656952023996
66,1,0.9923655099549331
70,1,0.9468408923027332
74,0,0.08000738470764593
80,1,0.9338152692723295
90,0,0.08000738470764593
94,0,0.08000738470764593
102,0,0.08000738470764593
107,1,0.9966916139231267
138,1,0.08000738470764593
152,0,0.9555939628477638
157,0,0.08000738470764593
166,0,0.08000738470764593
175,1,0.9790853534314149
203,1,0.9794130045991325
208,1,0.9323086944318912
229,0,0.08000738470764593
230,0,0.08000738470764593
239,1,0.965829833867012
252,0,0.08000738470764593
253,1,0.9514456256853506
254,1,0.9617639976143685
259,0,0.08000738470764593
2,1,0.940478492157396
6,0,0.08113415154954451
19,0,0.08113415154954451
42,0,0.08113415154954451
58,0,0.08113415154954451
72,1,0.9881151379113058
78,1,0.9275354105325109
112,0,0.08113415154954451
124,0,0.08113415154954451
128,1,0.8284660637636068
144,1,0.9418343823156846
146,0,0.08113415154954451
150,0,0.08113415154954451
154,1,0.9852303180597848
164,1,0.8256140616082421
171,1,0.8414077100149945
179,0,0.08113415154954451
185,1,0.8933009667951713
190,1,0.08113415154954451
201,1,0.8938253553050359
205,1,0.8733546321683054
213,0,0.08113415154954451
220,0,0.08113415154954451
221,0,0.08113415154954451
232,0,0.08113415154954451
235,1,0.9428907147690113
10,0,0.0745721620502553
11,1,0.99253558752577
30,0,0.0745721620502553
41,0,0.9860704188313544
56,0,0.0745721620502553
61,1,0.9992620146222153
68,1,0.9630338948246489
81,1,0.9200058439312097
93,0,0.0745721620502553
119,0,0.0745721620502553
123,0,0.0745721620502553
131,0,0.0745721620502553
134,1,0.9573775235569708
136,1,0.0745721620502553
139,1,0.0745721620502553
155,1,0.832397497531066
162,1,0.9526625373932504
163,0,0.0745721620502553
168,1,0.9585111142827099
169,1,0.9162796647222301
207,1,0.9632196264402189
209,0,0.0745721620502553
219,1,0.9070466419587274
237,0,0.0745721620502553
243,0,0.9818806145271797
244,0,0.0745721620502553
