,y_true,y_pred
1,0,0.5158975854500487
7,0,0.5732822824429308
10,0,0.5330336140153035
23,1,0.5643398587581757
34,0,0.5006455443667627
35,0,0.54962671408831
36,0,0.44744860664221775
42,1,0.5123865526863457
45,1,0.49566223558021677
65,1,0.6450032302705533
69,0,0.5846254220568325
96,1,0.546905018668198
112,0,0.5815567785773695
113,1,0.5217323557674355
127,1,0.5804264891547302
130,1,0.7328993311005695
139,0,0.49164342010363427
184,0,0.56715623995873
188,0,0.5108661346368829
191,1,0.47968534981541616
207,1,0.5198457845879336
222,1,0.525038775884071
224,1,0.5241602789285535
228,1,0.5124745749732732
230,0,0.5715993248036518
239,1,0.5886026767926902
243,0,0.6191122704252038
253,0,0.5946128220241613
268,1,0.5853483975100698
290,1,0.44831264757226535
5,0,0.385653132665727
8,1,0.5326079186681031
13,0,0.5466800513071706
17,1,0.4427476145269827
25,1,0.6868840316662667
26,1,0.5429501937778286
27,0,0.5109178086204728
33,1,0.5267888613365789
41,1,0.5379983385623148
46,1,0.7331003967001791
73,1,0.3638257588800333
87,1,0.4150285804416741
89,0,0.5297455071129693
90,0,0.4261046938005874
102,0,0.5180440260796949
103,1,0.6286748214278377
120,0,0.519099909378262
135,0,0.5264352579490376
138,0,0.6599990972682153
142,1,0.5118207897452896
144,0,0.5556143810489882
147,1,0.4147610793447995
149,1,0.526255953759878
166,0,0.5236804768455453
212,0,0.5443207008927503
232,1,0.5594205100740172
251,0,0.5394348799056687
255,1,0.578353939383368
285,1,0.6391860476322722
286,0,0.5207279866103635
28,0,0.49276557753341943
40,0,0.5089647784062749
61,0,0.49676244529783703
67,1,0.6930071403712972
68,1,0.550695637368746
82,1,0.5236348470799127
84,0,0.5404428863781948
88,0,0.6157992921519512
105,0,0.5580052437073442
107,0,0.519797935792442
109,0,0.5058261404212445
111,1,0.5218417590477344
119,1,0.5140960661415259
123,0,0.5634856491736236
133,1,0.5487574415391042
143,0,0.2314121219461605
145,1,0.49418044364915487
156,1,0.5298414826610146
162,1,0.5033320360003565
171,1,0.5233061114810995
186,0,0.5000199495038375
196,1,0.48853418510404634
202,0,0.5829605498246214
205,1,0.5472286611168024
206,1,0.531569798935716
209,1,0.5055197583355917
226,0,0.31934707460000966
233,1,0.49815216921675715
263,1,0.6043367207414158
279,0,0.6070446133696812
4,1,0.5501950190879548
12,1,0.6647355216005953
15,0,0.720082091342186
19,0,0.6459276613742804
21,0,0.4094060494664469
22,1,0.5949021322970606
31,0,0.513695163128101
39,0,0.4607360654317067
52,1,0.568338712042309
77,0,0.4340295373932216
98,0,0.2948528235931519
150,0,0.5714008682750337
164,0,0.6986362757455998
169,1,0.5427291099675614
172,0,0.6312181784735127
182,1,0.5023591314437071
189,1,0.40076382756859846
195,1,0.5449663320281729
199,0,0.6358542328143789
215,0,0.5279773727426407
225,1,0.45487406898939964
241,1,0.653907191684922
242,1,0.5186315288367537
247,1,0.4536819183954446
250,1,0.4111839571501639
252,1,0.7417308736676068
256,1,0.7108167641491303
269,1,0.19815355314186345
281,0,0.4562030573122489
0,1,0.5373223180899134
24,1,0.6056139934988946
44,0,0.501516756770371
50,0,0.4952754939185406
59,1,0.6011792255279343
60,1,0.5046957420118107
71,1,0.667239904809134
79,1,0.5033792289082346
81,0,0.535798822009162
100,1,0.5978363642221728
116,0,0.5026604595530169
117,0,0.5111414622178962
118,0,0.498889319338583
124,0,0.5069881410848492
126,1,0.6037738581688116
132,1,0.5904768588709391
134,0,0.5619373533379708
151,0,0.5068953931802144
153,1,0.5346553551907133
170,1,0.5267719783855704
179,0,0.5276591206225815
194,0,0.6059317726752383
203,0,0.589057889138912
204,1,0.6195052591973654
210,1,0.5276406907545301
237,1,0.6113131007711701
272,0,0.5379641619913464
277,1,0.5576992895382991
287,1,0.5951123325330945
6,1,0.6253246291724928
11,0,0.35032994103002274
38,0,0.48546178011959523
48,0,0.36517372984957763
51,1,0.49014428397340426
56,0,0.5087630907974297
63,0,0.592965810313347
66,1,0.6380515006572052
76,1,0.6505031584944384
78,0,0.5521117373671777
85,1,0.5128518682190311
91,1,0.4859291173046001
92,1,0.5361390034068171
94,0,0.4993961420065571
128,1,0.6559356232278317
140,1,0.5155798838278995
177,0,0.5198075283337797
198,1,0.43156371604300475
208,0,0.4936612595758659
216,1,0.44383944418790566
217,1,0.45412648222156415
221,1,0.5068705979866532
234,0,0.5215149606371429
235,0,0.4982181200486145
246,0,0.5137717542542637
254,1,0.5567244505567019
270,0,0.5474873441556946
276,1,0.5519383474840713
291,1,0.6356909661445406
14,1,0.6945778059493385
30,1,0.406854361200659
32,1,0.5356232397443494
55,0,0.5734085870513694
83,0,0.588614394595136
97,0,0.5604820477880004
99,1,0.5192226514835353
104,0,0.44563031591172225
110,0,0.4837324433571371
122,0,0.5385543081391443
125,1,0.7568099048109621
137,0,0.4375135130731348
146,1,0.3996244501672612
159,1,0.37345481236905026
173,1,0.4493026708303768
174,0,0.3907001136762607
175,0,0.4883160872651395
185,1,0.46512818718823423
187,1,0.47457132004134134
200,0,0.414223780558198
214,1,0.6488396733460333
245,1,0.6126682740800671
261,0,0.5890468205413577
265,0,0.46208038291368947
273,1,0.7275220703989161
274,1,0.6447095442514552
280,0,0.6234629085859074
289,1,0.6921152863123903
292,1,0.520634272916179
18,0,0.5185098153477203
20,0,0.7272188591821437
29,1,0.4958682140456724
47,1,0.5152674454166285
49,0,0.4957761973691266
72,1,0.639153698027074
80,0,0.4876793704862353
95,1,0.49195149952869455
101,1,0.49130221487749287
108,1,0.4945762208731162
131,1,0.5417668740820465
141,0,0.4890750125895445
152,1,0.5320538320158157
157,0,0.5031494175466893
167,1,0.47697775322346564
176,0,0.6224301264883736
180,1,0.4949715719121139
190,0,0.4936456532975435
192,1,0.512700897129497
193,1,0.4976293371920896
197,0,0.5030898665741681
201,0,0.48989751596555575
211,1,0.495597148246443
223,1,0.4908965721844289
244,0,0.5138018263845736
258,0,0.5828590779904744
260,0,0.5446021965592355
275,1,0.5041112038712696
278,1,0.5488796688296113
3,1,0.6592574512376524
16,1,0.5897120628513326
43,0,0.7129838716410879
57,1,0.5291877408564098
62,0,0.515669003766968
64,1,0.5476099550801997
74,1,0.5524608779778467
114,1,0.5234170061055959
121,1,0.6432975160885753
129,1,0.5719544496383338
148,0,0.5328399811280762
154,0,0.5260675174586489
155,0,0.5209874962113903
158,1,0.5252054171313448
161,1,0.5766030553796784
163,0,0.529642524929065
168,0,0.5267987099846078
181,0,0.6362929042798342
218,1,0.5082165132031179
227,1,0.8443838894387085
229,0,0.5459651247049596
231,0,0.562910306121875
238,1,0.5529691216215364
240,1,0.549826233258605
248,0,0.5657264347232313
262,1,0.5390389615225917
266,0,0.5983872043225132
271,1,0.34915651491329336
282,0,0.5215316742551971
2,1,0.5684556935346137
9,1,0.41123438935402706
37,1,0.5109103245185664
53,1,0.4653287928047469
54,1,0.6105773864967985
58,0,0.4916257914937892
