,y_true,y_pred
0,0,0.5727007127268826
11,0,0.5
12,1,0.5909731509877573
23,1,0.7091232045711094
40,1,0.5679533922610653
50,1,0.6932991276881607
7,1,0.6710850526768173
17,1,0.5506196303635538
20,0,0.6729280150287819
22,1,0.5942281510263824
36,0,0.536830822487538
3,1,0.7837539791783303
5,0,0.7541836323015435
15,1,0.1549448303796868
32,1,0.6779648900101557
42,0,0.24078852026472167
2,1,0.6449984690580062
4,1,0.6447834941116654
39,1,0.6356681007467107
46,0,0.6159950895381407
49,0,0.6215738522291249
14,1,0.7296847826265153
18,0,0.5535083203521004
30,1,0.6458311752834873
31,1,0.5594492076212454
37,0,0.6992830377694235
8,1,0.5454701916107181
9,0,0.6900218286740519
26,1,0.7028281645348217
33,1,0.6232083469952073
47,0,0.6733290322816988
1,1,0.7848808426209717
25,0,0.719690905041664
35,1,0.7067059046651428
43,1,0.29365080570477853
44,0,0.5244853711034615
6,1,0.6458972186477296
21,1,0.6454736022301493
24,1,0.6083796365888615
27,0,0.6036206571069455
48,0,0.5939112212201396
16,1,0.6446174044090164
19,0,0.7885876386438575
29,0,0.45458655366049844
38,1,0.7761487183243937
45,1,0.7185726020238407
10,1,0.49130519024718317
13,1,0.49106629124956197
28,1,0.5675726404915743
34,1,0.5598272457077792
41,0,0.48769075900620723
