,y_true,y_pred
0,1,0.4969708576036314
29,1,0.46411115616537113
31,1,0.45061550713545834
43,0,0.592300283099209
55,0,0.5643959784639202
66,0,0.5470924885131697
70,1,0.51585108263366
81,1,0.621130131626016
91,1,0.552142440507734
99,1,0.6224230104501662
119,0,0.6094066122573587
134,0,0.5698462447480457
135,0,0.5412229940419191
140,1,0.7408148037566216
154,1,0.6457775850621482
168,1,0.578307386481858
173,1,0.5267932707181412
177,1,0.627413372677255
185,0,0.5833602646930234
186,1,0.446784795020212
189,1,0.9442077812226449
223,1,0.6753061906263105
225,0,0.6898430797964863
235,0,0.6240292689163254
240,0,0.6143080391409859
253,1,0.4743406991961284
257,0,0.04791505008162463
1,0,0.7673414297090999
5,0,0.6987811825283248
8,1,0.5194599463679906
13,0,0.455542844818014
18,0,0.034249622684612444
21,1,0.6949029425607857
33,1,0.5045575610036294
39,1,0.47783124043860237
44,1,0.6844642323413866
52,0,0.6602569788797045
59,1,0.7456056971421045
64,1,0.7424313600412186
76,1,0.7687930170575522
86,1,0.721450453624519
87,0,0.7041049655337511
100,0,0.5339128996875633
104,1,0.4680131844916731
108,0,0.7318294704678142
110,1,0.4634310560721816
115,1,0.8650020539981507
116,1,0.704583287106186
133,0,0.7715737410005973
157,0,0.010263845453696232
178,1,0.4020600053990288
195,0,0.5940048437914706
210,1,0.6488294675151881
244,1,0.8146008202908446
10,1,0.5562561733922247
11,1,0.520455151720821
34,1,0.8255804649741705
42,0,0.7467104662892192
48,0,0.4461331136501929
80,1,0.6245096637578479
82,1,0.6535065698449677
90,0,0.624125919377746
107,1,0.6541624496850981
111,1,0.42915351893788145
118,1,0.698218380032608
124,1,0.5743203375802994
129,1,0.5182703211591677
145,1,0.7181351322240024
147,0,0.31220242484993965
151,1,0.6322307060095318
155,1,0.6297007743237039
170,0,0.5370670323336502
181,1,0.684478898321007
201,1,0.6776875816190688
209,0,0.6984257743577102
215,0,0.6367794358078867
217,1,0.586889945494899
238,0,0.29040895907029224
250,0,0.6036592001728844
255,0,0.4199860915256121
12,1,0.7711451855616837
47,0,0.7121560466159255
60,0,0.008601368943540895
63,1,0.6256690417341018
68,0,0.7926403128099364
72,0,0.16174215998254685
83,1,0.744295695814294
92,0,0.6883901769316316
95,1,0.5149107394424117
114,0,0.7652485993720933
125,0,0.8219250028281686
132,1,0.685546270121738
139,1,0.40760285413897906
144,1,0.824809870844293
162,0,0.6731872485593725
174,1,0.6402899890428636
190,1,0.05752720039041611
192,1,0.5941819186097043
193,0,0.29108453865785466
196,1,0.9027726662051709
204,1,0.943730457095417
206,1,0.4777693115790268
207,1,0.47976906173362394
212,1,0.4857152085206963
221,0,0.7531529558455484
224,1,0.9774388968402289
7,1,0.07673512233114181
14,0,0.19242922677678795
17,0,0.49844972875724286
30,0,0.6944592894328641
36,1,0.021500780876722053
45,1,0.6354845423562282
46,0,0.07866515425053279
49,1,0.6985216082016064
50,0,0.19434645254311025
57,1,0.5013472703017864
77,1,0.5220056369327752
101,1,0.6208134221400693
105,0,0.5811612553826022
106,1,0.017240814231508486
109,1,0.9794447017843758
128,1,0.38260284991862276
150,1,0.5735469297641987
152,0,0.5615003820072337
158,1,0.5799339289917501
182,1,0.48374031863618905
203,0,0.6274389286179679
220,0,0.6445986415962973
232,1,0.6278969707476282
245,1,0.7561031008438484
252,0,0.26749410089387354
261,0,0.8264204552476893
9,0,0.43818173711797453
16,1,0.44756690914353914
25,1,0.6466768545690372
26,1,0.8924544367453648
41,0,0.5418202954067431
56,0,0.4563635088580727
69,1,0.810605437300805
73,0,0.6692779201474647
75,1,0.7292031150420073
97,0,0.9329552436526443
98,1,0.5505341678181042
120,1,0.7951665582834665
137,1,0.5111143501050768
149,1,0.5716806714962884
161,1,0.536970840703378
163,1,0.5689690231922225
167,1,0.5522102652219049
171,0,0.5676707557423869
180,0,0.5162426914767987
199,0,0.5320239231253088
208,1,0.5313311176808128
211,0,0.5611897472043405
230,1,0.543000310514861
256,1,0.5997115504161525
258,0,0.8381353084412533
260,0,0.3684622844308227
2,1,0.6012805129623382
4,1,0.32303837788112766
28,0,0.524643288522314
37,0,0.5183456698102695
40,1,0.8923168545967617
65,1,0.6823262571138805
79,0,0.7064434583113068
84,1,0.698979439605864
93,0,0.45653098163978656
96,1,0.7378852044967582
117,1,0.6491741618189019
130,1,0.5138674660926403
138,0,0.36632222318369206
156,0,0.6867985885821852
160,1,0.603122869781873
172,0,0.5889442912464383
176,0,0.3420876989611048
188,1,0.06433720581599141
194,1,0.5177150887607909
227,1,0.4324908672712179
228,1,0.5091082846328591
