,y_true,y_pred
28,1,0.4389769
31,0,0.44693515
35,0,0.4389769
38,0,0.4389769
51,1,0.4389769
57,0,0.4389769
60,0,0.44755536
86,0,0.4389769
94,0,0.44693515
111,0,0.4375688
133,0,0.44755536
171,0,0.4389769
180,0,0.4389769
181,0,0.4389769
191,0,0.4389769
201,0,0.44693515
208,1,0.4389769
215,0,0.4389769
217,0,0.44411936
268,0,0.4389769
271,0,0.4389769
274,0,0.40788624
280,0,0.4389769
282,0,0.43917638
288,0,0.4389769
292,1,0.46398124
305,0,0.43079808
307,0,0.4389769
312,0,0.4389769
316,0,0.4495908
317,0,0.4389769
337,0,0.4389769
338,0,0.4389769
342,1,0.44693515
343,0,0.44693515
344,0,0.43603387
348,0,0.4438324
353,0,0.44693515
355,0,0.42635918
357,0,0.44693515
361,1,0.4389769
395,1,0.44693515
411,0,0.4389769
423,1,0.44755536
432,0,0.44407424
444,1,0.40788624
446,1,0.44693515
475,1,0.40788624
477,0,0.44411936
483,1,0.40788624
493,1,0.44411936
541,0,0.4389769
547,0,0.4389769
557,0,0.53139776
558,0,0.44693515
559,0,0.4389769
570,0,0.53139776
579,1,0.4389769
580,0,0.44693515
595,1,0.42635918
600,0,0.5120699
624,0,0.44693515
625,0,0.43079808
632,0,0.47688738
662,1,0.47548905
663,0,0.44243088
669,0,0.4389769
673,0,0.44755536
678,0,0.41719016
684,1,0.40788624
692,1,0.44243088
699,0,0.4389769
703,0,0.4389769
716,0,0.4389769
732,0,0.44243088
735,0,0.4438324
762,0,0.44755536
2,0,0.44323087
6,0,0.5239363
12,0,0.47069746
24,0,0.44752398
34,0,0.42033643
41,0,0.45241508
43,0,0.44480246
67,0,0.43714327
70,0,0.45464358
79,0,0.42033643
87,0,0.4244715
99,0,0.44323087
103,0,0.42033643
104,1,0.45205092
106,0,0.44400153
114,0,0.42033643
119,0,0.45802125
139,0,0.45241508
148,0,0.42478687
156,0,0.42188832
165,0,0.44323087
168,0,0.44323087
170,0,0.42478687
173,1,0.42478687
175,0,0.42033643
177,0,0.43714327
193,0,0.46376836
194,0,0.42362145
195,1,0.42478687
198,1,0.4715679
218,0,0.44050056
220,0,0.42478687
234,0,0.44323087
264,0,0.4345006
269,1,0.46072602
295,1,0.48884833
306,0,0.46036473
320,0,0.44480246
324,1,0.42478687
332,0,0.45295104
358,1,0.4744455
376,0,0.42362145
390,0,0.457777
393,0,0.448436
398,1,0.42033643
410,1,0.448436
418,0,0.43813294
419,0,0.42362145
449,0,0.44550008
453,0,0.46376836
459,1,0.44031757
497,0,0.42188832
499,1,0.4528326
525,0,0.44934982
526,1,0.44323087
542,0,0.5010062
549,0,0.42362145
551,0,0.43813294
566,1,0.46597666
569,0,0.42903847
607,0,0.49067032
615,0,0.42033643
619,0,0.42033643
626,1,0.4035054
635,1,0.43813294
654,0,0.42033643
661,1,0.43813294
666,0,0.42033643
670,1,0.4035054
696,0,0.42188832
701,0,0.4035054
711,0,0.4804846
752,0,0.4035054
754,0,0.45105088
763,0,0.42033643
764,0,0.44323087
767,0,0.43813294
8,0,0.45320526
39,0,0.45320526
50,1,0.4460229
56,0,0.4239619
63,1,0.43454108
69,0,0.43401414
82,1,0.44721186
96,0,0.44721186
98,0,0.43432936
101,1,0.45445576
105,1,0.43573573
112,1,0.44721186
125,0,0.43454108
128,0,0.45192146
144,0,0.45445576
147,0,0.44339857
151,1,0.44721186
152,0,0.45320526
162,0,0.45445576
167,0,0.45320526
172,0,0.43432936
204,0,0.43904674
245,0,0.44721186
246,0,0.42358112
266,0,0.4365228
272,0,0.4238528
299,0,0.44339857
300,0,0.44339857
304,0,0.51919264
309,0,0.43573573
331,1,0.43904674
359,0,0.44721186
366,1,0.43904674
368,0,0.44339857
378,0,0.43904674
379,1,0.45320526
384,0,0.4239619
399,0,0.4514961
412,0,0.4398587
429,0,0.4239619
439,0,0.43573573
441,0,0.44249558
447,0,0.44383633
450,0,0.4710962
455,1,0.5030223
461,0,0.43904674
472,0,0.44339857
479,0,0.44721186
485,1,0.5388787
510,0,0.42358112
517,0,0.45001215
519,0,0.43457192
527,1,0.43454108
528,0,0.44721186
536,0,0.44339857
545,0,0.4239619
548,0,0.43432936
556,0,0.5103356
560,0,0.41576657
561,0,0.42692906
576,1,0.51919264
614,0,0.43573573
631,0,0.42692906
643,0,0.43573573
645,1,0.4514961
651,0,0.42692906
656,0,0.45445576
659,0,0.45192146
671,0,0.53887874
690,0,0.5087528
722,0,0.43904674
729,1,0.47652772
738,0,0.44721186
742,1,0.43904674
751,0,0.44721186
755,1,0.4473337
761,0,0.44848967
11,1,0.44144982
15,0,0.4386358
19,0,0.42126068
22,0,0.44166636
27,0,0.42126068
30,0,0.49012947
55,0,0.46609044
71,0,0.42192304
73,0,0.5122996
74,0,0.48703036
80,0,0.46613654
107,0,0.4261983
129,0,0.44166636
142,0,0.44387034
146,0,0.44387034
158,0,0.4386358
159,0,0.42117068
174,0,0.42117068
196,1,0.42126068
216,0,0.46613654
221,1,0.44387034
242,0,0.4261983
249,1,0.42126068
250,0,0.44387034
254,0,0.4737664
259,1,0.43189204
265,0,0.44166636
285,0,0.4385902
294,1,0.44162068
308,1,0.49743944
314,0,0.4261983
325,0,0.4386358
327,0,0.44144982
333,0,0.4386358
352,0,0.42126068
356,0,0.44144982
363,1,0.4386358
365,1,0.44162068
371,0,0.43860242
380,1,0.5555137
383,0,0.44144982
403,0,0.44208655
417,1,0.46609044
437,0,0.43547124
462,0,0.45592025
463,0,0.4386358
474,0,0.44067597
478,0,0.42126068
498,0,0.44387034
513,0,0.46613654
520,0,0.4385902
524,0,0.4400814
532,0,0.44166636
553,0,0.42126068
565,0,0.4261983
575,0,0.44022316
584,0,0.55761117
590,1,0.44387034
592,0,0.46574548
598,1,0.4386358
599,1,0.44166636
608,0,0.44144982
612,0,0.44162068
617,0,0.44162068
630,0,0.5575045
633,1,0.44208655
636,0,0.44144982
646,1,0.44387034
650,1,0.4386358
676,0,0.4386358
677,0,0.4261983
689,0,0.45592025
702,0,0.42117068
728,0,0.4385902
741,0,0.42126068
744,1,0.5575045
758,0,0.4385902
7,0,0.4173422
21,1,0.5133424
42,0,0.5133424
54,0,0.44551864
64,1,0.44551864
90,0,0.44301772
113,1,0.45793384
120,1,0.42627996
123,0,0.41716844
124,0,0.41944903
127,1,0.44436425
138,0,0.41944903
161,0,0.441777
163,0,0.4340539
169,0,0.4496535
188,0,0.4496535
189,0,0.4181943
190,1,0.41716844
202,0,0.41802824
205,0,0.4496535
211,0,0.41591385
212,0,0.41716844
219,0,0.41716844
222,0,0.42267817
232,0,0.46844158
240,0,0.44917178
253,0,0.41944903
275,0,0.41591385
281,0,0.45082852
287,0,0.43553913
311,0,0.4340539
319,0,0.42627996
330,0,0.45807418
339,0,0.440656
354,0,0.45672232
360,1,0.41716844
362,0,0.49585357
374,1,0.44094193
392,1,0.42627996
