,y_true,y_pred
10,1,0.584920861935218
26,1,0.584920861935218
35,1,0.584920861935218
40,1,0.584920861935218
49,0,0.584920861935218
50,1,0.584920861935218
76,0,0.584920861935218
77,1,0.5849117932464996
91,1,0.584920861935218
101,1,0.569862926058321
108,1,0.5848807368449283
110,1,0.584920861935218
112,1,0.5848340657858516
117,1,0.584920861935218
153,1,0.584920861935218
154,0,0.584920861935218
158,1,0.5848948359737014
159,0,0.584920861935218
176,0,0.584920861935218
13,0,0.5844868770309296
18,1,0.5844868770309296
28,1,0.5841910283920181
29,1,0.5844868770309296
30,0,0.5841734028970873
33,1,0.5844868770309296
34,1,0.5844868770309296
48,0,0.5844868770309296
54,1,0.5844868770309296
62,1,0.5844868770309296
65,1,0.5844868770309296
80,1,0.5844868770309296
90,0,0.5844868770309296
113,1,0.5844868770309296
119,0,0.5844868770309296
157,1,0.5844868770309296
160,1,0.5844868770309296
174,1,0.5844868770309296
180,1,0.584027782447373
3,1,0.584329761110791
9,1,0.584329761110791
16,0,0.584329761110791
32,1,0.584329761110791
59,0,0.584329761110791
72,1,0.584329761110791
78,1,0.584329761110791
84,1,0.584329761110791
94,1,0.584329761110791
97,0,0.584329761110791
98,1,0.584329761110791
99,1,0.584329761110791
109,0,0.584329761110791
114,1,0.584329761110791
135,1,0.584329761110791
144,1,0.584329761110791
149,1,0.584329761110791
150,1,0.5839897147136812
162,0,0.584329761110791
0,1,0.5860518524624826
1,0,0.5860518524624826
4,1,0.5860518524624826
14,0,0.5860518524624826
22,0,0.5860518524624826
38,1,0.5860518524624826
52,1,0.5860518524624826
66,1,0.5860518524624826
82,0,0.5860518524624826
88,1,0.5860518524624826
89,0,0.5860518524624826
95,1,0.5860518524624826
102,1,0.5859378220109815
124,1,0.5860518524624826
125,1,0.5860518524624826
127,1,0.5860518524624826
138,1,0.5860518524624826
155,1,0.5860518524624826
8,1,0.5860588831357576
21,0,0.5860588831357576
23,1,0.5860588831357576
27,0,0.5860588831357576
36,1,0.5860588831357576
51,0,0.5860588831357576
56,0,0.5860588831357576
60,1,0.5860588831357576
64,1,0.5860588831357576
68,1,0.5860588831357576
71,0,0.5860588831357576
75,1,0.5860588831357576
130,1,0.5860588831357576
136,1,0.5860588831357576
142,1,0.5856485602650371
146,1,0.5860588831357576
147,1,0.5860588831357576
175,1,0.5860588831357576
2,1,0.5858686634094715
6,1,0.586049506334834
43,1,0.586049506334834
44,1,0.586049506334834
47,0,0.586049506334834
57,0,0.586049506334834
74,1,0.586049506334834
79,1,0.586049506334834
81,0,0.5855513000913072
83,1,0.5859056377782684
92,1,0.586049506334834
115,1,0.586049506334834
120,0,0.586049506334834
132,1,0.585639121309726
139,0,0.586049506334834
143,1,0.5859896161939142
168,1,0.5858533182828355
178,1,0.586049506334834
11,1,0.5860625888949652
24,0,0.5856986027243027
25,1,0.5860625888949652
53,1,0.5860625888949652
63,1,0.5860625888949652
67,0,0.5856644292584793
70,0,0.5860625888949652
96,0,0.5860625888949652
118,1,0.5860625888949652
129,1,0.5860625888949652
134,1,0.5860625888949652
137,1,0.5860625888949652
140,1,0.5860159646760292
166,1,0.5860625888949652
169,1,0.5860625888949652
171,1,0.5860625888949652
177,0,0.5860625888949652
181,1,0.5860625888949652
20,1,0.586119195693387
37,0,0.586119195693387
39,0,0.586119195693387
46,1,0.586119195693387
61,0,0.5858753452433081
69,1,0.586119195693387
85,1,0.586119195693387
87,1,0.586119195693387
93,1,0.586119195693387
121,0,0.586119195693387
123,1,0.586085251421845
126,1,0.586119195693387
133,1,0.586119195693387
161,1,0.5846892226258112
163,1,0.586119195693387
164,0,0.586119195693387
179,1,0.586119195693387
182,1,0.586119195693387
5,1,0.5860887848945064
12,0,0.5860887848945064
17,0,0.5860887848945064
19,1,0.5860887848945064
42,1,0.5860887848945064
45,0,0.5860887848945064
58,1,0.5859746068899646
73,0,0.5860887848945064
100,1,0.5860887848945064
103,0,0.5860887848945064
106,1,0.5860887848945064
116,1,0.5860887848945064
122,1,0.5855731340270122
141,1,0.5860887848945064
148,1,0.5860887848945064
151,1,0.5860887848945064
152,1,0.5860887848945064
165,1,0.5860887848945064
7,1,0.5860234075805786
15,0,0.585810917304253
31,1,0.5860234075805786
41,1,0.5860234075805786
55,1,0.5860234075805786
86,1,0.5860234075805786
104,1,0.5860234075805786
105,1,0.5860234075805786
107,0,0.5860234075805786
111,1,0.5860234075805786
128,0,0.5858395695735508
131,1,0.5860234075805786
145,1,0.5860234075805786
156,0,0.5860234075805786
167,1,0.5860234075805786
170,0,0.5860234075805786
172,1,0.5860234075805786
173,1,0.5860234075805786
