,y_true,y_pred
0,1,0.50058883
29,1,0.50602454
31,1,0.5085175
43,0,0.50058883
55,0,0.5085175
66,0,0.5085175
70,1,0.5085175
81,1,0.49887228
91,1,0.50058883
99,1,0.49380603
119,0,0.50058883
134,0,0.5080717
135,0,0.50058883
140,1,0.49380603
154,1,0.49435425
168,1,0.49887228
173,1,0.50058883
177,1,0.49767047
185,0,0.49452513
186,1,0.50058883
189,1,0.5085175
223,1,0.50137967
225,0,0.5085175
235,0,0.49380603
240,0,0.5080717
253,1,0.4944677
257,0,0.4925407
1,0,0.5094598
5,0,0.49764454
8,1,0.50343764
13,0,0.49764454
18,0,0.4975179
21,1,0.5049641
33,1,0.50908613
39,1,0.49804738
44,1,0.50908613
52,0,0.50706977
59,1,0.5049641
64,1,0.49804738
76,1,0.49804738
86,1,0.50908613
87,0,0.5049641
100,0,0.5
104,1,0.49804738
108,0,0.49764454
110,1,0.49702582
115,1,0.5028608
116,1,0.5049641
133,0,0.5094598
157,0,0.4975179
178,1,0.50706977
195,0,0.49981242
210,1,0.49804738
244,1,0.5094598
10,1,0.49543813
11,1,0.50495225
34,1,0.508504
42,0,0.508504
48,0,0.508504
80,1,0.5086663
82,1,0.49543813
90,0,0.5086663
107,1,0.5064843
111,1,0.50413895
118,1,0.5096317
124,1,0.50495225
129,1,0.508504
145,1,0.508504
147,0,0.49189463
151,1,0.5086663
155,1,0.5086663
170,0,0.50346494
181,1,0.50346494
201,1,0.50338316
209,0,0.50346494
215,0,0.49661687
217,1,0.5086663
238,0,0.49189463
250,0,0.508504
255,0,0.50495225
12,1,0.5059079
47,0,0.50152004
60,0,0.4909282
63,1,0.49449605
68,0,0.50338316
72,0,0.5032608
83,1,0.50218576
92,0,0.49436146
95,1,0.49449605
114,0,0.5076643
125,0,0.50152004
132,1,0.50218576
139,1,0.5094046
144,1,0.50826675
162,0,0.49449605
174,1,0.5036429
190,1,0.4909282
192,1,0.50990427
193,0,0.4909282
196,1,0.5094046
204,1,0.5094046
206,1,0.50218576
207,1,0.50218576
212,1,0.5052057
221,0,0.50826675
224,1,0.5068981
7,1,0.49280438
14,0,0.49311084
17,0,0.50563854
30,0,0.50325847
36,1,0.49280438
45,1,0.50563854
46,0,0.49280438
49,1,0.5038437
50,0,0.4983141
57,1,0.5038437
77,1,0.49862063
101,1,0.50325847
105,0,0.50563854
106,1,0.49280438
109,1,0.50772536
128,1,0.5038437
150,1,0.49973926
152,0,0.5094046
158,1,0.49973926
182,1,0.501376
203,0,0.5038437
220,0,0.5038437
232,1,0.5038437
245,1,0.49428898
252,0,0.4983141
261,0,0.5094046
9,0,0.49257758
16,1,0.49586102
25,1,0.5009157
26,1,0.5074596
41,0,0.5072755
56,0,0.49257758
69,1,0.49862033
73,0,0.498624
75,1,0.4931019
97,0,0.50766325
98,1,0.5072755
120,1,0.5074596
137,1,0.5072755
149,1,0.5074596
161,1,0.498624
163,1,0.498624
167,1,0.498624
171,0,0.5009157
180,0,0.49586102
199,0,0.5072755
208,1,0.5072755
211,0,0.49257758
230,1,0.5009157
256,1,0.5009157
258,0,0.50766325
260,0,0.49257758
2,1,0.50247496
4,1,0.49428898
28,0,0.4927601
37,0,0.50477886
40,1,0.507696
65,1,0.50977516
79,0,0.50977516
84,1,0.507696
93,0,0.49764267
96,1,0.507696
117,1,0.50825036
130,1,0.50977516
138,0,0.49219775
156,0,0.507696
160,1,0.50120884
172,0,0.49661687
176,0,0.50247496
188,1,0.5044549
194,1,0.49428898
227,1,0.507696
228,1,0.50247496
233,0,0.49740747
234,0,0.50977516
247,0,0.49712828
248,1,0.49740747
259,1,0.50477886
6,1,0.50024265
24,0,0.50908685
27,1,0.4992714
32,1,0.50884426
53,1,0.49256578
71,1,0.50884426
78,1,0.4950259
94,0,0.49543813
103,1,0.5016124
113,1,0.50908685
122,0,0.49106383
126,1,0.4992714
131,1,0.49543813
143,1,0.49543813
146,0,0.5089772
148,0,0.50908685
165,0,0.4992714
179,0,0.49106383
187,1,0.5051565
191,1,0.49106383
200,0,0.5089772
213,0,0.49256578
229,1,0.5067763
236,0,0.5051565
239,1,0.49962512
251,0,0.49165243
22,0,0.49705255
35,1,0.5086207
38,1,0.4985111
58,0,0.5086207
61,1,0.5086207
85,1,0.5051565
88,0,0.5087068
123,1,0.49999988
127,1,0.506675
136,1,0.4918211
153,1,0.506675
159,0,0.4988517
164,1,0.506675
175,1,0.491496
183,1,0.5090033
184,0,0.5087068
197,1,0.5087068
198,0,0.5051565
202,1,0.4950359
216,1,0.4918211
222,0,0.491496
226,1,0.5086207
231,0,0.5086207
237,0,0.50137967
243,0,0.4988517
246,0,0.5087068
3,1,0.5067722
15,0,0.4975179
19,1,0.4982914
20,0,0.49518973
23,1,0.50288385
51,1,0.50387704
54,0,0.50288385
62,1,0.50288385
67,0,0.4975179
74,1,0.50577277
89,1,0.5067722
102,1,0.50387704
112,0,0.50387704
121,1,0.5058897
141,0,0.50671774
142,1,0.5086663
166,1,0.50875944
169,0,0.5033177
205,1,0.49526906
214,1,0.49521458
218,1,0.50875944
219,0,0.50288385
241,0,0.49661687
242,1,0.50671774
249,0,0.5033177
254,0,0.50387704
