,y_true,y_pred
28,1,0.2329781175219879
31,0,0.2479588630161819
35,0,0.2313831532609949
38,0,0.2100584909117763
51,1,0.23973611729055724
57,0,0.23690186030714533
60,0,0.22187647386792994
86,0,0.2191055095176494
94,0,0.24459468485130273
111,0,0.21687822605097531
133,0,0.17473392614841923
171,0,0.23138119132015728
180,0,0.2063695081693724
181,0,0.2188848230468801
191,0,0.1954978224704138
201,0,0.20541312381817275
208,1,0.278915758222364
215,0,0.22952164152173127
217,0,0.22954792174814267
268,0,0.2152615260934462
271,0,0.21579418968504185
274,0,0.293677330154403
280,0,0.2256331385194623
282,0,0.21964266481746167
288,0,0.19914766740625756
292,1,0.20537333514717393
305,0,0.22023811606551763
307,0,0.3319818307408009
312,0,0.24503549985846382
316,0,0.2197177695475587
317,0,0.21861232253921253
337,0,0.22635828640635688
338,0,0.21274397832023167
342,1,0.2550683089004346
343,0,0.21542404523737585
344,0,0.22104024936535482
348,0,0.23627720587596368
353,0,0.2859059612254564
355,0,0.22598752512215756
357,0,0.21867995945945398
361,1,0.24575027468447735
395,1,0.23359033823531636
411,0,0.22205690766940944
423,1,0.20381189241553974
432,0,0.2610747516590241
444,1,0.22473313090706978
446,1,0.18423138321842913
475,1,0.2517413721576933
477,0,0.1825053770252506
483,1,0.27406699967085907
493,1,0.2115603376217832
541,0,0.2071246258233246
547,0,0.2085858265807336
557,0,0.2095524032485569
558,0,0.25189231430124437
559,0,0.22278914995650648
570,0,0.2444035558671137
579,1,0.3466550260330221
580,0,0.2480168651140647
595,1,0.23370548459289742
600,0,0.1984257079701296
624,0,0.25263151355894403
625,0,0.5091083109013936
632,0,0.23884596724225898
662,1,0.27072766220850125
663,0,0.22436893041492573
669,0,0.2146022683867032
673,0,0.2173877258437165
678,0,0.2577307711953296
684,1,0.3151975546776408
692,1,0.2522504385738652
699,0,0.194925033316758
703,0,0.2155104653182526
716,0,0.23387710582915328
732,0,0.26129329240909926
735,0,0.28116925106561935
762,0,0.21306850775735506
2,0,0.20362997062752072
6,0,0.34406326838949536
12,0,0.19312747610815345
24,0,0.21886638391617175
34,0,0.2230273361637687
41,0,0.2198425194250809
43,0,0.23169846247944925
67,0,0.1942897881108734
70,0,0.40409037017232063
79,0,0.2145775427798213
87,0,0.23304748363787026
99,0,0.21737347946493227
103,0,0.21938494073759388
104,1,0.2367924068815844
106,0,0.23262372128093053
114,0,0.23818137163632502
119,0,0.2306569124916568
139,0,0.22645121007584385
148,0,0.20850851024478845
156,0,0.2140714819574408
165,0,0.21339202432704785
168,0,0.2423784296472295
170,0,0.22737418193512973
173,1,0.23244716059686588
175,0,0.21268697606126624
177,0,0.20225006331599663
193,0,0.21373815584947142
194,0,0.25925634392849156
195,1,0.21136617545752837
198,1,0.33739173951431767
218,0,0.19730146137312754
220,0,0.2402496927868864
234,0,0.2002031767842128
264,0,0.22240721499293536
269,1,0.28065624734944705
295,1,0.2222358303037123
306,0,0.206946122701989
320,0,0.21916473135605216
324,1,0.21842094914411095
332,0,0.22010817302737767
358,1,0.2619312556615882
376,0,0.21089460089354367
390,0,0.21767128012839448
393,0,0.275329776879864
398,1,0.21552537759905385
410,1,0.23657936997346227
418,0,0.21087313762192186
419,0,0.20325918601443624
449,0,0.20683613447107027
453,0,0.20864111954193457
459,1,0.2249716517936011
497,0,0.2183966283399177
499,1,0.36400914018072456
525,0,0.22827243625810031
526,1,0.20983845660853076
542,0,0.21019061611773016
549,0,0.21661589747553772
551,0,0.234793491595796
566,1,0.22552290671395836
569,0,0.2319606354257262
607,0,0.22916224425105233
615,0,0.2058158862035173
619,0,0.2026289361722547
626,1,0.24225597078577416
635,1,0.18702828209462236
654,0,0.22958274321661082
661,1,0.4895004352023069
666,0,0.22604438019766798
670,1,0.26281833042855285
696,0,0.21076213019352277
701,0,0.24358525113317217
711,0,0.2120760453722178
752,0,0.2197553583014108
754,0,0.21892171436841484
763,0,0.228544949913515
764,0,0.2121558114246575
767,0,0.22177727073912354
8,0,0.21208837588011795
39,0,0.19475377311501027
50,1,0.2139489167242062
56,0,0.20636687963213285
63,1,0.2079988809474398
69,0,0.17995469572035452
82,1,0.13251481096315249
96,0,0.2351150569797146
98,0,0.2060370939660965
101,1,0.2512178934212437
105,1,0.2270935198734059
112,1,0.21714754162069683
125,0,0.2316933692843091
128,0,0.2145839713894351
144,0,0.1964662176255568
147,0,0.21261317644576624
151,1,0.22857897884697567
152,0,0.22147826758159042
162,0,0.2158133000460399
167,0,0.222494162234761
172,0,0.29588167239638596
204,0,0.20947387689215274
245,0,0.23193610074537271
246,0,0.3891031440824724
266,0,0.20252883919282874
272,0,0.22110489950955586
299,0,0.21372049742871618
300,0,0.1732471912589699
304,0,0.20884429145737873
309,0,0.20538101410196438
331,1,0.22983026886296945
359,0,0.1874990126890393
366,1,0.23843579497242612
368,0,0.21572840966355036
378,0,0.2164167249937574
379,1,0.2707437863193919
384,0,0.2210392656393914
399,0,0.2042005038040551
412,0,0.21494961376038912
429,0,0.17799574712664817
439,0,0.21816526286700455
441,0,0.20045329543678886
447,0,0.21348748830392353
450,0,0.22922198256124846
455,1,0.23603404623519159
461,0,0.25380352028330877
472,0,0.2784012911555846
479,0,0.21381519772512908
485,1,0.29836879524479265
510,0,0.2140754007668581
517,0,0.3491671754056381
519,0,0.20223499278672558
527,1,0.2887051870601955
528,0,0.22296769209490153
536,0,0.2508260738121827
545,0,0.23017584587313578
548,0,0.1880632557623003
556,0,0.20708424874296782
560,0,0.24263633258632633
561,0,0.1980834019896254
576,1,0.26162393182644056
614,0,0.19259566820989557
631,0,0.207776686418515
643,0,0.21791817895055202
645,1,0.7577642357999274
651,0,0.20276835418816427
656,0,0.2202031536095374
659,0,0.22003266305404806
671,0,0.23478938583711928
690,0,0.593962355184506
722,0,0.2091418406691502
729,1,0.22267079505786583
738,0,0.2292445637406648
742,1,0.3289324675941967
751,0,0.2051682660966064
755,1,0.2791978000628324
761,0,0.21798649118721702
11,1,0.24677109622258941
15,0,0.18809575567751396
19,0,0.22288828215792528
22,0,0.22410104444316062
27,0,0.22110337793476528
30,0,0.21628242348762075
55,0,0.21213843839132118
71,0,0.24186581594751658
73,0,0.23916760181348456
74,0,0.4946595070744899
80,0,0.20118995479698729
107,0,0.21657729370732667
129,0,0.24526327514054766
142,0,0.226025253923068
146,0,0.22425290072890616
158,0,0.2353516372502659
159,0,0.25525842791106124
174,0,0.5518234517018942
196,1,0.21474421900635882
216,0,0.27989938388884533
221,1,0.25485867092387077
242,0,0.23147766948397933
249,1,0.20887345997976517
250,0,0.20458486281395083
254,0,0.26278709329636596
259,1,0.26370856506349605
265,0,0.22857039320366768
285,0,0.22850804252287385
294,1,0.2239494331894228
308,1,0.22449058284293294
314,0,0.22333338305158204
325,0,0.21424688305350495
327,0,0.21610250775160278
333,0,0.2984470824320527
352,0,0.1972492030497006
356,0,0.213691943335627
363,1,0.21228870261680696
365,1,0.24197028449338476
