,y_true,y_pred
11,1,0.4945132924411923
14,1,0.49451328619893875
25,1,0.5594724172340784
33,1,0.4945132924411923
35,1,0.5594724172340784
50,0,0.4944019489995434
51,0,0.4944019489995434
58,0,0.5594724172340784
81,0,0.4944019489995434
88,0,0.4945132924411923
13,1,0.5363605844136641
15,1,0.748235599117194
20,1,0.5363605844136641
29,1,0.5
45,1,0.5
76,0,0.5363605844136641
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5084516286924792
10,1,0.5943196115382904
31,1,0.5943196115382904
40,1,0.5943196115382904
47,1,0.5943196115382904
54,0,0.5943196115382904
56,0,0.5084116060042854
70,0,0.5084516286924792
74,0,0.5084516286924792
4,1,0.49245441155882974
9,1,0.49245441155882974
19,1,0.49245441155882974
21,1,0.5651436722142733
42,1,0.49245441155882974
64,0,0.49245441155882974
65,0,0.49245441155882974
82,0,0.4924543998023252
83,0,0.8835893349557812
22,1,0.5271916712560109
34,1,0.5273020098250234
38,1,0.5271916712560109
41,1,0.5271916712560109
44,1,0.5273020098250234
57,0,0.5273020098250234
61,0,0.5271916712560109
80,0,0.5271916712560109
87,0,0.527302013731978
6,1,0.5
7,1,0.7563096950219352
27,1,0.807240515267225
30,1,0.5
48,1,0.5
53,0,0.7563096950219352
67,0,0.5
68,0,0.5
75,0,0.7563096950219352
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.5069359840529133
12,1,0.5068410504829076
32,1,0.5067806729704057
37,1,0.5069359840529133
49,1,0.5069359840529133
59,0,0.6346763432259855
63,0,0.5067806729704057
71,0,0.5069359840529133
78,0,0.5068572929239958
16,1,0.5969572013974394
26,1,0.5414611720064074
36,1,0.5414352281474066
39,1,0.5414611710877938
46,1,0.5414352281474066
62,0,0.5414611720064074
66,0,0.5414611720064074
69,0,0.5414611710877938
79,0,0.5969572013974394
3,1,0.7366461881373743
5,1,0.4808488492073183
17,1,0.7366461881373743
18,1,0.4807821980169109
43,1,0.5198811697568331
55,0,0.7366461881373743
60,0,0.4808488492073183
72,0,0.7366461881373743
77,0,0.4808488492073183
