,y_true,y_pred
0,1,0.5853306170244935
29,1,0.5340994912095905
31,1,0.6340704863221482
43,0,0.49254956761247887
55,0,0.6471735874256466
66,0,0.6345099412977553
70,1,0.5927583639014623
81,1,0.6129773454080512
91,1,0.6592813713921335
99,1,0.6648059635633483
119,0,0.6369499643204056
134,0,0.663615921945074
135,0,0.6110927535945081
140,1,0.659832933353726
154,1,0.6568532793390909
168,1,0.5450416837796862
173,1,0.4301207049288401
177,1,0.6617713254158838
185,0,0.4541626910061478
186,1,0.6497930997562749
189,1,0.5900750141555127
223,1,0.6535883628610044
225,0,0.6497873242673038
235,0,0.6647051596830782
240,0,0.6610341305172651
253,1,0.5704353465105775
257,0,0.3454658845848436
1,0,0.629723874993436
5,0,0.5868677658165359
8,1,0.6307462666388564
13,0,0.6249727878829752
18,0,0.3805142204371246
21,1,0.577648884840437
33,1,0.604396942272831
39,1,0.6341248156966545
44,1,0.6057731818549104
52,0,0.5122778355260121
59,1,0.5926923421280565
64,1,0.63413389363935
76,1,0.6266882286711439
86,1,0.5898176792280201
87,0,0.6187074555040076
100,0,0.6122946458450421
104,1,0.6270502394707866
108,0,0.6357920961409452
110,1,0.6334689035732335
115,1,0.62720515318501
116,1,0.6371151500248798
133,0,0.6271687012998628
157,0,0.4419094740153162
178,1,0.5866584371888472
195,0,0.6287615950105994
210,1,0.6360387699012408
244,1,0.6153593253393521
10,1,0.5687561462629617
11,1,0.515688741294832
34,1,0.666150769142573
42,0,0.6345422720738702
48,0,0.5599750204375212
80,1,0.6561284168385116
82,1,0.5484207447909845
90,0,0.6548115405409966
107,1,0.6497038306748962
111,1,0.4589524080245873
118,1,0.5981899922792756
124,1,0.5167126942099439
129,1,0.6478399730153043
145,1,0.6407429492701952
147,0,0.3519690016787707
151,1,0.6513006186442325
155,1,0.655708052790211
170,0,0.6432445133048389
181,1,0.6468229934715632
201,1,0.6082103328957911
209,0,0.6164968388183651
215,0,0.6535843994453885
217,1,0.6560572419867268
238,0,0.3446179308683401
250,0,0.6171156816878787
255,0,0.5
12,1,0.5730405034290689
47,0,0.6559385490891689
60,0,0.19513596429677008
63,1,0.5868783860613127
68,0,0.6299070539501258
72,0,0.511674147951756
83,1,0.6418616898778664
92,0,0.5
95,1,0.6351330632385818
114,0,0.6280767599868957
125,0,0.6370936433177342
132,1,0.6309629291960938
139,1,0.6265174080298488
144,1,0.6582241515812581
162,0,0.6571040422457612
174,1,0.6238273468736406
190,1,0.2621928685664948
192,1,0.6475159014674007
193,0,0.36752401039964794
196,1,0.6249367662702895
204,1,0.6637926839756959
206,1,0.6123990712101475
207,1,0.6220489722728902
212,1,0.630815048265528
221,0,0.6545050669761259
224,1,0.5948665117919004
7,1,0.23742769124939256
14,0,0.42136515122800133
17,0,0.6436431100345348
30,0,0.6013360552873421
36,1,0.5
45,1,0.6476135568327078
46,0,0.26567991210630026
49,1,0.5
50,0,0.31651759854800204
57,1,0.5
77,1,0.42451373968927675
101,1,0.6229977325626559
105,0,0.6470911753395138
106,1,0.5853482975812677
109,1,0.633275378739042
128,1,0.49360405379069977
150,1,0.6456448832526783
152,0,0.6494397336700789
158,1,0.6475220071366163
182,1,0.6344977001732144
203,0,0.5602581602170685
220,0,0.5052804546429425
232,1,0.5
245,1,0.6470408570565582
252,0,0.2709615400420161
261,0,0.6464921920996649
9,0,0.40171545223105015
16,1,0.5809546460156496
25,1,0.6114157715976868
