,y_true,y_pred
1,1,0.92330897
8,1,0.7246161
14,0,0.19066529
24,1,0.9548761
34,1,0.96325594
43,1,0.27659234
52,1,0.6958576
80,1,0.94688505
83,1,0.9874133
91,0,0.19066529
6,1,0.940477
9,1,0.9569019
22,1,0.9569019
41,1,0.9719701
47,0,0.20526844
50,1,0.9865694
58,1,0.9865694
59,0,0.9448369
71,1,0.940477
95,1,0.97126555
2,1,0.9497287
4,1,0.29180014
19,0,0.96004784
30,1,0.42700827
37,1,0.99437475
44,1,0.98944503
46,0,0.6238551
82,1,0.9904109
84,1,0.99553275
90,1,0.99146163
0,1,0.980143
3,1,0.73695755
5,1,0.9040178
39,1,0.49575144
60,1,0.9833906
64,1,0.9431185
66,1,0.9833906
79,1,0.9180605
85,0,0.9180605
88,0,0.5755245
11,1,0.9874982
13,1,0.4918057
26,1,0.8912069
31,1,0.9898803
45,1,0.6570619
53,1,0.9901597
62,0,0.8712695
73,1,0.9874982
78,1,0.037875596
98,0,0.37148178
16,1,0.8698874
21,1,0.85019344
25,1,0.76041836
28,1,0.9916933
40,1,0.97786796
48,0,0.4116053
56,1,0.99011105
63,1,0.9788415
67,0,0.90615565
68,1,0.974257
10,1,0.89090234
20,1,0.93955594
29,1,0.9856872
35,1,0.9856872
36,1,0.97391945
61,0,0.744084
65,1,0.91402054
81,1,0.9321197
96,1,0.90088415
99,0,0.93955594
18,1,0.9438506
27,1,0.8074529
32,1,0.9876676
55,1,0.99196714
70,1,0.99196714
72,0,0.7177659
75,1,0.3623836
76,1,0.99061346
92,1,0.98883563
97,0,0.9684333
7,1,0.9379614
12,1,0.97892934
15,1,0.92597526
23,1,0.98575324
38,1,0.98658854
49,0,0.166496
51,1,0.98575324
77,1,0.9702068
86,0,0.9735372
94,1,0.98575324
17,1,0.9853324
33,1,0.9853324
42,1,0.73611104
54,1,0.55834794
57,1,0.8820227
69,1,0.9327617
74,1,0.69047534
87,1,0.80119073
89,0,0.3228901
93,0,0.1510567
