,y_true,y_pred
10,1,0.7421581088802994
26,1,0.7271409796577167
35,1,0.7291152106446834
40,1,0.7293486753795221
49,0,0.7177287279068474
50,1,0.7294171422178551
76,0,0.7207432203165165
77,1,0.7220563265322074
91,1,0.72909194841349
101,1,0.7309542351904771
108,1,0.7291236452061763
110,1,0.7287610735779445
112,1,0.7294381352048839
117,1,0.7265626021783934
153,1,0.7326404788870636
154,0,0.7295462245675614
158,1,0.7286828770007361
159,0,0.7294053828065605
176,0,0.6569647044779344
13,0,0.7437888684594895
18,1,0.7124046536613783
28,1,0.7358091491769473
29,1,0.7368820714655364
30,0,0.736139870289333
33,1,0.7332307734951587
34,1,0.741446104235011
48,0,0.7238310676068731
54,1,0.7364782746188466
62,1,0.7532771452178814
65,1,0.7315259717567894
80,1,0.7219598935521735
90,0,0.7342692239106174
113,1,0.7358464972866461
119,0,0.7500908430688483
157,1,0.7336294101572292
160,1,0.738237878908824
174,1,0.7339509402811443
180,1,0.7365535083976783
3,1,0.6042936300497627
9,1,0.7440184792371154
16,0,0.44828357445288647
32,1,0.7428562558462997
59,0,0.7819425577353019
72,1,0.7373868137112038
78,1,0.7595183934894209
84,1,0.7130469964708673
94,1,0.7414985269121044
97,0,0.7427327285635099
98,1,0.734916826397876
99,1,0.7452942771650256
109,0,0.7149347009218403
114,1,0.7440896618601585
135,1,0.9522838310235824
144,1,0.7444911599116373
149,1,0.7413881484855607
150,1,0.5146456546120468
162,0,0.7422977965648363
0,1,0.860016048020472
1,0,0.6971025324843905
4,1,0.7178762183393854
14,0,0.7332445887333542
22,0,0.7401825621308767
38,1,0.6242282442826662
52,1,0.7390224380683262
66,1,0.7336326364136192
82,0,0.6979331203992304
88,1,0.7346560316971982
89,0,0.7464648632837705
95,1,0.7661523739137781
102,1,0.830717416306279
124,1,0.760135091763631
125,1,0.7335584654321777
127,1,0.7337733850432455
138,1,0.746363218825365
155,1,0.7830554328219402
8,1,0.7298672914067195
21,0,0.7341942925363927
23,1,0.7397247328093887
27,0,0.7164495221579106
36,1,0.7420847329229034
51,0,0.7874646900959896
56,0,0.7359817290363938
60,1,0.7232370097259685
64,1,0.7334740011476507
68,1,0.7343245401501234
71,0,0.6735143893624457
75,1,0.7342294187331305
130,1,0.7471681877960288
136,1,0.7337547722916974
142,1,0.699933354089002
146,1,0.7320328934189714
147,1,0.7878737123493731
175,1,0.7327447231674943
2,1,0.7600648291160859
6,1,0.7330296139896264
43,1,0.7517167358427752
44,1,0.7528714768788344
47,0,0.741825814121271
57,0,0.7467419711829513
74,1,0.5963946903719877
79,1,0.7761632544899364
81,0,0.7445138544816043
83,1,0.7624476483253667
92,1,0.8942384720625673
115,1,0.6024401241549104
120,0,0.8950707974386184
132,1,0.7233242157630435
139,0,0.7411022460855287
143,1,0.7451990850513079
168,1,0.7442834362963661
178,1,0.7527863650133845
11,1,0.742069279361517
24,0,0.6384768101804675
25,1,0.7330440244292302
53,1,0.7375723396897883
63,1,0.7511037573011102
67,0,0.7352594966057195
70,0,0.6517462140177482
96,0,0.7286993962788747
118,1,0.6148521622023937
129,1,0.7214150942646673
134,1,0.7346750771967331
137,1,0.702487564027862
140,1,0.7318875229567605
166,1,0.7367081406309632
169,1,0.8623977641935547
171,1,0.6251688439397596
177,0,0.7288379934252727
181,1,0.6040347643760837
20,1,0.7318880873023422
37,0,0.7506277337256532
39,0,0.5061353855954782
46,1,0.6623365097426244
61,0,0.7445622120138456
69,1,0.7445772083356881
85,1,0.7608064962541553
87,1,0.761039942054075
93,1,0.7409595275936277
121,0,0.7470451554171407
123,1,0.747118059751859
126,1,0.5589546543301019
133,1,0.7411399908999123
161,1,0.5632640289922517
163,1,0.7441318636843618
164,0,0.7465023770550342
179,1,0.7413253640122415
182,1,0.7551544891127893
5,1,0.7278566776445613
12,0,0.7293196567602163
17,0,0.7287853027858318
19,1,0.7271827120380846
42,1,0.7218923237560757
45,0,0.7252183436179261
58,1,0.7284120201519483
73,0,0.690296521856605
100,1,0.7299232343965903
103,0,0.6711772455851365
106,1,0.7289747883062223
116,1,0.6820965319865203
122,1,0.7287119553246804
141,1,0.7395578778128882
148,1,0.7374783293592121
151,1,0.7368292526777405
152,1,0.7251697655196521
165,1,0.7287049279358869
7,1,0.6176214490105828
15,0,0.6733912592111302
31,1,0.6632136656571731
41,1,0.8649350616287389
55,1,0.7430177389969221
86,1,0.7046841896473806
104,1,0.7439815038593072
105,1,0.7369577201763372
107,0,0.7402504839011027
111,1,0.7494239025285777
128,0,0.7320006055838771
131,1,0.739295764359964
145,1,0.8518038725668039
156,0,0.7368710009519526
167,1,0.7326355387812352
170,0,0.7403753916283357
172,1,0.8087160503451137
173,1,0.7361217480521614
