,y_true,y_pred
0,0,0.4936740304931387
10,1,0.4320366956716169
13,1,0.5
33,0,0.4597377880467776
37,0,0.4612466855814105
56,1,0.4567482906737985
71,1,0.41470828169799034
83,0,0.41481848803220966
94,0,0.46102888071114334
107,0,0.39362689118417177
114,0,0.25246893853536445
131,1,0.5752176554285577
140,1,0.557477095132319
166,0,0.6521576136386659
171,1,0.45266329798288035
174,1,0.3344771280267912
181,0,0.3288025623513288
198,0,0.545343705653862
199,0,0.33500827858540116
201,1,0.4034491532476729
206,0,0.31048284172923374
208,1,0.41874523064249236
215,0,0.2629572329700367
219,0,0.33480842335552946
223,1,0.5165782957229011
247,0,0.27339026266025934
262,0,0.4533680340820023
269,1,0.5947049595790909
8,1,0.1962536251831959
11,1,0.2582200173955151
12,0,0.4748838417192605
23,1,0.17401978213864433
27,1,0.4486821597069138
28,0,0.33473367271442256
42,0,0.41252661118711603
48,0,0.32973153427339774
50,0,0.1768591190714793
57,1,0.27023302411004524
66,1,0.18410953506619024
67,0,0.2968006419553729
76,0,0.393158276883347
84,1,0.5682753446565921
89,0,0.247871385750553
102,1,0.5193047007806492
104,0,0.6142262742763873
112,1,0.5213008329198101
118,0,0.43152778957475235
123,0,0.3404487472640523
126,0,0.4249999802098987
127,0,0.2889613712895663
135,1,0.6858733246397974
150,1,0.6138283969265493
190,1,0.4315862415227775
209,0,0.37336171720381556
236,0,0.5930801121354401
258,0,0.5143037328016021
1,1,0.6506871214653044
16,0,0.21310931780231254
18,0,0.6322574821406559
35,1,0.29520893919537095
44,0,0.2736897323094721
62,1,0.6877802439755625
78,1,0.3785265027536944
82,1,0.3876627380657187
90,1,0.440643718789483
93,0,0.31860679308497697
97,0,0.33792841258665557
101,1,0.2714293687458965
120,0,0.15792621928958617
122,1,0.6597202031910088
124,0,0.38421917351573265
129,0,0.3466841163481029
144,0,0.5588730119272765
154,0,0.5602612799822041
170,0,0.38270495037387575
178,0,0.5847680176868816
182,0,0.707448520218116
184,1,0.5568529307166428
210,0,0.22429204570612096
216,1,0.39294469052703945
229,0,0.6778929799737067
244,0,0.5676456443953188
257,1,0.6339667411368846
268,1,0.2727978553537041
14,1,0.5483256444648544
15,1,0.37077620719425075
19,0,0.7313660010531341
43,1,0.3110181883441812
53,1,0.35883165646822446
55,1,0.654893956374556
72,0,0.4137171468827889
75,1,0.412916525384018
98,0,0.1803135183148962
108,0,0.25212519025068064
134,1,0.3591540000407612
160,0,0.6506136998160672
165,0,0.4211181727544146
169,0,0.3037424226190399
173,1,0.46924085079546046
196,1,0.22007288120267182
204,0,0.2925248286493592
220,0,0.3769957594320627
222,0,0.1620876919287874
227,0,0.6090616596250822
231,0,0.2344617832553138
233,0,0.4028865974847121
234,0,0.16043542457655466
239,0,0.69290848735694
248,0,0.28245162784778
263,1,0.6444339634167395
272,1,0.42415391570809863
9,0,0.39063056422951575
17,1,0.5094440728767493
46,0,0.33788771437801174
51,0,0.3623363988207139
52,0,0.41138245778206056
60,0,0.5
68,1,0.5250881880426873
91,0,0.44730139587504725
106,1,0.4626975065818317
115,0,0.3736316970393155
119,0,0.39263372432873395
121,0,0.2660166786484921
141,1,0.4861002050712072
148,1,0.5835130820795426
152,1,0.4715724829775783
153,0,0.33584165905877156
161,1,0.4457340754189253
175,0,0.5
177,1,0.5293610376513416
183,1,0.5241461796548589
185,0,0.4873434838032707
186,1,0.4378627432348308
193,1,0.6011592836174854
211,0,0.3887482242651148
254,0,0.35619513846442774
259,0,0.5472903045954272
270,1,0.5393818981618758
22,0,0.22046884474054804
30,0,0.37479211595774653
31,0,0.5103830899131553
38,1,0.5
39,1,0.26313991008770776
59,1,0.42343102760736145
64,1,0.5413222171128999
73,1,0.4710883100174613
74,1,0.686600514782433
80,1,0.599635891154124
81,0,0.5158995168924013
88,0,0.41783671813702344
96,1,0.5434925325134983
109,1,0.4015271558599311
111,0,0.7182317779003314
133,0,0.6036590015062597
142,1,0.6455370323070514
164,0,0.5606818733803666
172,0,0.24155888976742998
189,0,0.4611604145754076
192,0,0.5451765755787225
197,0,0.21792112839130756
207,1,0.4419005023058942
235,0,0.32817418749655647
253,0,0.46346127382637436
264,0,0.1744116859099473
271,1,0.45562621823897603
3,0,0.3377271473487564
4,1,0.42079718446303555
6,0,0.3555423930064408
25,1,0.37373012724769716
26,1,0.4451902422191527
34,1,0.537283396974082
49,0,0.34258512783787776
79,0,0.6182272615363292
86,1,0.33663092509622633
99,0,0.35846794545815813
110,0,0.3997762101597926
128,0,0.4567267298112706
130,1,0.605940815918858
136,1,0.4334790359362514
149,1,0.6484382349831163
155,0,0.4938161565401242
187,1,0.48247109940450755
188,0,0.41755008234701363
203,1,0.4244951157508691
212,1,0.5572853472383376
218,0,0.2967789040495674
225,0,0.37526988033038755
241,1,0.554480331425384
250,0,0.4746233659069922
251,0,0.4712493584361554
261,0,0.5192217895006408
267,0,0.2729768497932291
7,0,0.32800371885918345
32,0,0.3703853956260307
40,0,0.22751327640268143
41,1,0.45699239040536915
58,0,0.3283168974375431
85,0,0.5101794940916018
92,0,0.4167474290775931
95,1,0.3792157545098669
100,1,0.2979537605006239
117,0,0.23869160570656758
125,0,0.1695260193732216
143,1,0.4529781079954713
145,1,0.5945660404731224
146,0,0.6606033452636468
156,0,0.3227933377942548
158,1,0.38864900032561067
159,1,0.591418638063948
168,0,0.23933383285223117
176,1,0.5425573304581034
179,1,0.5802931984961424
217,0,0.4163534782365766
221,0,0.2885543370611907
238,1,0.7217230543506635
240,1,0.38821459627694044
252,0,0.32740721226779257
255,0,0.3588180112751654
260,1,0.226679009324229
21,1,0.4094516308375931
36,1,0.7167516622135934
45,0,0.4202844405184661
47,0,0.4003907096199504
65,1,0.6715006986281462
69,0,0.6008017057764252
103,0,0.3068680386169511
132,1,0.5243307121650749
138,1,0.6516200386757163
139,0,0.4006669152601943
147,0,0.4128356490210769
151,1,0.555328895106542
162,0,0.33372811575249567
163,1,0.19947348306048399
180,0,0.46839181160993854
194,0,0.4238285326854197
200,1,0.4416532016445408
202,1,0.5098526442652096
205,0,0.18590337252883118
213,1,0.38477619728715073
214,0,0.53779378903824
224,1,0.568124647117216
228,0,0.43312049363238336
230,0,0.5549627005588668
237,1,0.5625700390933817
243,0,0.3455544522377709
249,0,0.6199614347620602
2,1,0.5452100275885352
5,0,0.3349003586538442
20,1,0.35335469723984964
24,0,0.42692046974329567
29,0,0.41674476132421046
54,0,0.3033096191086256
61,1,0.29822105222144973
63,1,0.6417791844578522
70,0,0.5
77,1,0.3364840362379522
87,0,0.2286434795515082
105,0,0.6072381115712473
113,1,0.5966455106070899
116,0,0.23424628128269948
137,0,0.5617755741203752
157,1,0.5523664204265774
167,0,0.5701698902605564
191,1,0.6291296591067257
195,0,0.3701607757506583
226,1,0.5580241120988155
232,0,0.35211998643421855
242,0,0.26619472467326477
245,0,0.30294807135369367
246,1,0.5545408922090718
256,0,0.41997664846733446
265,1,0.638980019821502
266,1,0.601915178665893
