,y_true,y_pred
12,1,0.51873195
15,0,0.46155918
20,0,0.47121924
44,0,0.46271712
50,0,0.46249998
61,0,0.5022694
68,0,0.48378605
76,1,0.48378605
84,0,0.47121924
89,1,0.49504226
96,1,0.49504226
122,1,0.5161146
126,0,0.46249998
134,1,0.4778272
141,0,0.46155918
158,0,0.46271712
159,0,0.46155918
162,0,0.48378605
167,0,0.46271712
171,0,0.49498057
195,0,0.46249998
208,0,0.47121924
1,0,0.46457425
21,0,0.46957994
28,0,0.46457425
30,0,0.46457425
42,0,0.46457425
43,0,0.491436
59,0,0.46457425
65,1,0.4971972
67,0,0.48738933
70,1,0.47088706
77,1,0.49097314
80,1,0.47007042
90,0,0.46554846
100,0,0.49628276
101,0,0.46457425
103,0,0.46457425
105,1,0.47088706
138,1,0.5097082
163,0,0.5140168
189,0,0.46457425
205,0,0.47007042
5,0,0.47693133
13,0,0.4616442
16,1,0.4616442
18,0,0.4616442
35,1,0.49873886
48,1,0.47116417
55,1,0.49029177
62,0,0.5066118
63,0,0.4646491
93,0,0.4616442
94,0,0.47160044
107,0,0.4646491
114,0,0.4616442
132,0,0.4616442
139,0,0.47160044
142,0,0.4646491
144,1,0.4616442
153,1,0.5096648
164,0,0.4616442
184,0,0.49029177
193,0,0.4616442
9,0,0.4730626
17,1,0.471987
22,1,0.4730626
26,0,0.4669044
52,0,0.4669044
72,1,0.5038001
87,0,0.52408946
110,0,0.4669044
116,1,0.4730626
125,0,0.52408946
131,0,0.4760476
137,1,0.4730626
170,1,0.471987
173,0,0.4668098
175,0,0.4669044
177,0,0.4669044
182,0,0.4730626
185,0,0.4669044
187,0,0.4760476
190,0,0.47312903
196,0,0.4669044
7,0,0.46628723
37,1,0.47581372
39,0,0.46504983
54,0,0.5057106
73,0,0.46504983
79,0,0.47872368
88,0,0.47040573
92,1,0.46259832
95,0,0.48122472
102,1,0.508064
113,0,0.50440514
115,1,0.5106343
121,0,0.508064
136,1,0.46504983
146,1,0.46504983
147,0,0.48188812
165,0,0.50486916
172,0,0.46504983
179,0,0.46259832
202,0,0.46504983
206,0,0.4888562
0,0,0.46120963
2,0,0.47064388
3,0,0.49861512
6,0,0.48620886
10,0,0.46120963
11,1,0.48620886
19,1,0.49714795
29,0,0.46120963
78,1,0.46120963
98,1,0.46989158
123,0,0.47064388
133,0,0.46989158
135,0,0.47064388
143,1,0.4910228
145,1,0.508064
151,0,0.5278872
155,0,0.46989158
181,0,0.49543375
186,0,0.46120963
188,0,0.47596845
201,0,0.5055436
14,1,0.46245876
33,1,0.46989158
40,0,0.47931516
41,1,0.46245876
53,1,0.5297373
60,0,0.46245876
99,0,0.46245876
106,0,0.5297373
118,0,0.46989158
119,0,0.46155918
124,0,0.46155918
128,0,0.46989158
129,1,0.47931516
148,0,0.53082204
157,1,0.46245876
169,0,0.53082204
183,0,0.46245876
198,0,0.46245876
199,0,0.46245876
209,0,0.46245876
210,0,0.5274555
24,0,0.46401075
38,0,0.46401075
45,1,0.5096452
56,1,0.5096452
69,0,0.4625871
75,0,0.46401075
82,0,0.50029796
83,0,0.5290806
85,1,0.48058647
109,0,0.5096452
111,0,0.5096452
117,1,0.5
140,0,0.5096452
150,1,0.5290806
156,1,0.5290806
168,0,0.46401075
174,0,0.5096452
176,0,0.48678556
178,0,0.46989158
200,0,0.46401075
207,0,0.5096452
8,1,0.47720885
27,0,0.5220208
31,0,0.46179327
32,0,0.4603708
46,1,0.48136786
47,0,0.4603708
51,0,0.46179327
71,0,0.47720885
74,1,0.48686093
86,1,0.46915984
91,1,0.52883583
97,0,0.5003242
120,1,0.4873171
149,0,0.49931833
152,0,0.47298416
160,0,0.46126816
161,0,0.48136786
166,0,0.46656007
192,0,0.4757456
197,0,0.46179327
203,0,0.47720885
4,0,0.52248603
23,0,0.4639374
25,0,0.46169147
34,0,0.46169147
36,1,0.4639374
49,1,0.4639374
57,1,0.46592155
58,1,0.46169147
64,0,0.46169147
66,0,0.48874652
81,0,0.4639374
104,1,0.52248603
108,0,0.4639374
112,0,0.46169147
127,1,0.4643998
130,0,0.48268363
154,0,0.4643998
180,0,0.46169147
191,0,0.5129805
194,0,0.4823902
204,0,0.5133303
