,y_true,y_pred
1,0,0.41049841946907983
7,0,0.47081060893938265
10,0,0.5909833101860978
23,1,0.6368834387415355
34,0,0.3925946551227553
35,0,0.4522153951343979
36,0,0.3812180111457938
42,1,0.4733071646475642
45,1,0.3920760936803852
65,1,0.6380540553525075
69,0,0.42049109239472215
96,1,0.6218878221127375
112,0,0.39794977932866105
113,1,0.41255342005783185
127,1,0.6173466687669019
130,1,0.6248839934486068
139,0,0.3862041704896354
184,0,0.4119316515666527
188,0,0.4825783574549677
191,1,0.42069126389365924
207,1,0.38684033092668074
222,1,0.4012324120218526
224,1,0.43595044060354954
228,1,0.45028944564746537
230,0,0.6262343326991047
239,1,0.6368148235168021
243,0,0.6182147874454246
253,0,0.5887953839998401
268,1,0.5488636806318199
290,1,0.4286016971940037
5,0,0.574748463377283
8,1,0.4745001331706698
13,0,0.5759351797075367
17,1,0.5854942723385049
25,1,0.5769571993907242
26,1,0.4921624461354745
27,0,0.5
33,1,0.5370929137809998
41,1,0.5728759797041741
46,1,0.58037728449465
73,1,0.5798924098726027
87,1,0.5524299588217065
89,0,0.4761322966728928
90,0,0.5540471741039685
102,0,0.5128566686471167
103,1,0.4761882073897022
120,0,0.4756532415336672
135,0,0.4882443998503883
138,0,0.566810261451605
142,1,0.5061756519160595
144,0,0.49342436344152596
147,1,0.5783834774512251
149,1,0.5718023618130341
166,0,0.5267897751024413
212,0,0.4717279139246625
232,1,0.5816224894557173
251,0,0.574880646970237
255,1,0.5803676310901588
285,1,0.5792421657027124
286,0,0.5258565225955947
28,0,0.45953978129349715
40,0,0.5
61,0,0.6034271324335173
67,1,0.6077340558218585
68,1,0.5
82,1,0.512493250745072
84,0,0.5076574680898489
88,0,0.6075097197235396
105,0,0.6072792582083277
107,0,0.45423587421511835
109,0,0.5
111,1,0.5657659431262557
119,1,0.6043622864113062
123,0,0.5828075681818273
133,1,0.5851865747959413
143,0,0.4805527343263207
145,1,0.469959498714041
156,1,0.5
162,1,0.5216246155968539
171,1,0.6080745944526432
186,0,0.5451096749894114
196,1,0.45542249287505265
202,0,0.6074036956278066
205,1,0.5406331732497516
206,1,0.5239196253937365
209,1,0.48695472349053165
226,0,0.5902437993675307
233,1,0.45644591808133006
263,1,0.6061114401324583
279,0,0.5942608051588738
4,1,0.45725240584795396
12,1,0.5493099992629012
15,0,0.5702197957398428
19,0,0.5
21,0,0.45112062927807034
22,1,0.5221515002022579
31,0,0.5390560220479792
39,0,0.4685865999489195
52,1,0.5622973672154754
77,0,0.5387302528446026
98,0,0.5407601452791225
150,0,0.5676555231195103
164,0,0.5707476288333282
169,1,0.5485181799249109
172,0,0.5319139288020279
182,1,0.4861211123477933
189,1,0.48556502325476447
195,1,0.5784340206388328
199,0,0.6128065745169408
215,0,0.5972202990705695
225,1,0.5163571203138414
241,1,0.6116984262913864
242,1,0.5981922974046066
247,1,0.5884015067702186
250,1,0.49293979469374116
252,1,0.5393226806052308
256,1,0.5992364981109725
269,1,0.5174345567101748
281,0,0.6087203837195835
0,1,0.6060093965334653
24,1,0.5596432577976435
44,0,0.47141589804173534
50,0,0.4748056709093109
59,1,0.5718467835501774
60,1,0.44572103481552744
71,1,0.5879530472073109
79,1,0.44557797001568317
81,0,0.47619848685143984
100,1,0.5744147215715044
116,0,0.5110436488006256
117,0,0.45247484817227634
118,0,0.4431798585189489
124,0,0.46788484904383215
126,1,0.5890382906319662
132,1,0.6010280776890435
134,0,0.4674651363419899
151,0,0.5831484648186297
153,1,0.5684118569313091
170,1,0.5893515870392907
179,0,0.5421894241921861
194,0,0.5108816136742877
203,0,0.5548015492202353
204,1,0.5810528879542186
210,1,0.5162257266535476
237,1,0.5996208243234865
272,0,0.44553661146259166
277,1,0.5554754221114702
287,1,0.5775873312472101
6,1,0.5792452504542457
11,0,0.5161399768597376
38,0,0.4713293510298618
48,0,0.5220413659568668
51,1,0.5076728328296229
56,0,0.5331147813502398
63,0,0.5916854893606821
66,1,0.5869488148894613
76,1,0.574668185230885
78,0,0.5178615896116235
85,1,0.5811924881114597
91,1,0.5
92,1,0.5117376104388175
94,0,0.49380306565050536
128,1,0.5609262713044838
140,1,0.5111151165839057
177,0,0.541913829813992
198,1,0.479664393134759
208,0,0.520874478129596
216,1,0.4547360086832659
